18.640798373000081;57.886175848
18.657969597000118;57.901841538999989
18.677744988000143;57.913885809000092
18.700450066000087;57.921332098000065
18.723806186000076;57.923000393000095
18.742442254000082;57.917914130000057
18.75717207100007;57.906154690000093
18.769297722000147;57.887844143000038
18.769867384000122;57.88275788
18.767425977000073;57.87889232
18.764170769000145;57.87523021000014
18.762461785000141;57.871039130000028
18.76465905000012;57.865179755000057
18.769297722000147;57.862250067000147
18.773936394000089;57.860256252000013
18.776133660000085;57.857123114000117
18.778330925000148;57.847398179000081
18.784353061000076;57.839585679
