-70.610503709999932;-54.780694268999987
-70.610463019999941;-54.790704033999972
-70.627064581999889;-54.801934502999885
-70.652251756999874;-54.808200779000018
-70.695871548999975;-54.811211846999932
-70.717640753999945;-54.818047783999859
-70.736805792999917;-54.831312757999974
-70.758778449999909;-54.840590101999844
-70.788644985999895;-54.835381768999937
-70.824940558999913;-54.821465752999956
-70.834095831999889;-54.810316664999938
-70.837025519999912;-54.78769296699997
-70.827381964999944;-54.777439059999857
-70.805002407999922;-54.767510674999855
-70.779693162999877;-54.76018645599985
-70.713246222999942;-54.753838799999912
-70.62458248599998;-54.731540622999965
-70.545562303999958;-54.697686455999907
-70.452870245999918;-54.633721612999821
-70.491037563999981;-54.613864841999906
-70.543080206999946;-54.623467705999886
-70.630970831999889;-54.667738539999846
-70.619048631999959;-54.674086195999962
-70.594553188999924;-54.682793877999949
-70.582590298999889;-54.689060153999904
-70.606353318999908;-54.703789971999896
-70.63817298099994;-54.717380466999856
-70.671457485999923;-54.726739190999886
-70.699289516999897;-54.729913018999945
-70.716420050999915;-54.726739190999886
-70.729156053999873;-54.72177499799993
-70.742298956999917;-54.719170830999843
-70.760650193999879;-54.723077080999929
-70.773264126999948;-54.730238539999966
-70.785755988999966;-54.739353122999958
-70.799549933999884;-54.747002862999985
-70.815907355999911;-54.75042083099999
-70.8919978509999;-54.74895598799985
-70.92723548099994;-54.738213799999926
-70.92210852799991;-54.712579033999866
-70.890858527999853;-54.698174737999985
-70.808257615999963;-54.693047783999972
-70.774322068999908;-54.681573174999933
-70.799712693999936;-54.67376067499994
-70.856190558999884;-54.681410414999966
-70.8841853509999;-54.681573174999933
-70.926380988999938;-54.670017185
-70.944813605999883;-54.672133070999919
-70.95995032499988;-54.689060153999904
-70.939849412999905;-54.702080987999892
-70.950184699999909;-54.721368096999925
-71.010406053999901;-54.77060312299993
-71.02757727799991;-54.777032158999852
-71.042347785999908;-54.775567315999886
-71.048695441999911;-54.760918877999877
-71.042591925999943;-54.746189059999885
-71.028309699999937;-54.735121351999851
-71.012318488999938;-54.725762628
-71.000884568999879;-54.715590101999958
-70.995757615999878;-54.70012786299985
-70.998158331999917;-54.687107028999861
-71.001861131999959;-54.67457447699995
-71.000884568999879;-54.661065362999885
-70.960845506999959;-54.632012627999906
-70.949696417999945;-54.626885674999983
-70.947987433999941;-54.623304945999919
-70.951568162999905;-54.61638762799992
-70.959217902999939;-54.612237237999885
-70.976958787999934;-54.620049737999878
-70.986154751999891;-54.620863539999888
-71.004017706999946;-54.620049737999878
-71.01520748599998;-54.615492445999926
-71.044056769999912;-54.595961195999855
-71.062367316999968;-54.59270598799999
-71.055978969999842;-54.606215101999879
-71.048085089999859;-54.617445570999969
-71.042307094999899;-54.628350518999859
-71.041859503999916;-54.640557549999926
-71.050038214999915;-54.657403252999927
-71.060780402999939;-54.662204685
-71.072336391999869;-54.659763278999975
-71.082834438999924;-54.654880466999913
-71.08608964799987;-54.649102471999946
-71.086415167999888;-54.64120859199997
-71.090077277999853;-54.634942315999837
-71.103342251999976;-54.633721612999821
-71.104847785999937;-54.637383721999868
-71.148264126999976;-54.687269789999917
-71.162668423999946;-54.698174737999985
-71.179676886999914;-54.702569268999881
-71.192128058999941;-54.698907158999923
-71.218617316999911;-54.681410414999966
-71.233631964999915;-54.67522551899999
-71.270090298999889;-54.677422783999987
-71.289662238999966;-54.676446221999832
-71.302601691999968;-54.667738539999846
-71.303700324999909;-54.652439059999971
-71.289621548999975;-54.646905205999865
-71.218413865999935;-54.644301039999867
-71.204335089999915;-54.638441664999917
-71.192697719999899;-54.626885674999983
-71.218332485999952;-54.621758721999882
-71.240386522999955;-54.621026299999855
-71.255767381999902;-54.613864841999906
-71.262928839999944;-54.580743096999875
-71.265004035999965;-54.575127862999963
-71.26537024599989;-54.568617445999969
-71.261586066999939;-54.558526299999912
-71.254790818999936;-54.549981377999892
-71.239979620999861;-54.540297132999839
-71.233631964999915;-54.53134531
-71.263050910999908;-54.534356377999906
-71.281239386999914;-54.549899997999908
-71.297963019999941;-54.559340101999922
-71.323068813999924;-54.545017184999935
-71.337961391999897;-54.521579684999956
-71.347075975999871;-54.517185153999883
-71.360910610999952;-54.527520440999979
-71.362172003999973;-54.53826262799999
-71.354400193999879;-54.549899997999908
-71.343658006999959;-54.55982838299991
-71.336048956999917;-54.565524997999894
-71.361317511999886;-54.568291924999947
-71.383046027999853;-54.558851820999934
-71.400298631999959;-54.556084893999881
-71.412464972999942;-54.579196873000015
-71.371937628999916;-54.587497654
-71.350900844999899;-54.594984632999967
-71.336048956999917;-54.606377862999935
-71.350453253999888;-54.613457940999901
-71.359852667999917;-54.610284112999842
-71.368641730999883;-54.603448174999826
-71.38109290299991;-54.599541924999919
-71.394642706999946;-54.60393645599999
-71.398752407999922;-54.614515882999861
-71.399891730999855;-54.628024998000015
-71.404937303999873;-54.640557549999926
-71.417103644999969;-54.65129973799985
-71.422718878999973;-54.647556247999908
-71.428944464999915;-54.63876718499985
-71.442860480999911;-54.633721612999821
-71.451893683999913;-54.638116143999895
-71.458363410999908;-54.64706796699992
-71.468332485999923;-54.654554945999891
-71.487538214999859;-54.654880466999913
-71.477365688999924;-54.676446221999832
-71.48786373599998;-54.687432549999883
-71.506581183999856;-54.683526299999976
-71.521066860999895;-54.661065362999885
-71.521799282999922;-54.637790622999873
-71.514027472999942;-54.62078215899999
-71.494292772999898;-54.59270598799999
-71.515126105999883;-54.59823984199992
-71.53416907499988;-54.612562757999818
-71.547230597999942;-54.632500908999894
-71.549631313999896;-54.654880466999913
-71.557850714999887;-54.648695570999941
-71.566395636999914;-54.646742445999898
-71.574940558999941;-54.648695570999941
-71.583119269999941;-54.654880466999913
-71.591623501999976;-54.63876718499985
-71.584136522999898;-54.618829033999951
-71.569325324999937;-54.599704684999885
-71.555775519999969;-54.585870049999976
-71.564523891999869;-54.585137627999949
-71.569894985999895;-54.587823174999841
-71.575021938999924;-54.591078382999882
-71.583119269999941;-54.59270598799999
-71.591135219999899;-54.589288018999895
-71.594227667999888;-54.583184502999906
-71.597767706999946;-54.580987237999913
-71.607329881999931;-54.589288018999895
-71.610707160999965;-54.596449476999844
-71.609201626999919;-54.602308851999972
-71.608469204999977;-54.608493747999944
-71.614125128999973;-54.616631768999959
-71.637766079999892;-54.633721612999821
-71.640614386999943;-54.639418226999894
-71.639515753999888;-54.644789320999855
-71.639475063999896;-54.649997653999939
-71.645171678999901;-54.654880466999913
-71.65208899599989;-54.656182549999912
-71.661122199999909;-54.65585702899989
-71.669829881999874;-54.65398528399983
-71.675607876999948;-54.651055596999988
-71.685047980999855;-54.634698174999976
-71.679921027999939;-54.621840101999865
-71.652007615999906;-54.599541924999919
-71.664540167999917;-54.600274346999946
-71.687652147999955;-54.605726820999891
-71.699818488999938;-54.606377862999935
-71.713937954999977;-54.603610934999971
-71.739735480999911;-54.594821873
-71.754465298999889;-54.59270598799999
-71.740467902999939;-54.614190362999928
-71.759592251999919;-54.622816664999931
-71.79161536399991;-54.623223565999936
-71.816517706999917;-54.620049737999878
-71.807362433999856;-54.630954684999857
-71.804514126999919;-54.640394789999959
-71.809193488999938;-54.648532809999885
-71.822661912999905;-54.654880466999913
-71.849720831999946;-54.647556247999908
-71.870838995999861;-54.647149346999903
-71.918934699999937;-54.654880466999913
-71.944325324999852;-54.654554945999891
-71.96190344999988;-54.647149346999903
-71.973500128999916;-54.633233330999921
-71.980946417999888;-54.613213799999862
-71.960764126999948;-54.606866143999923
-71.94399980399993;-54.605075778999847
-71.926869269999884;-54.607354424999912
-71.905262824999909;-54.613213799999862
-71.914458787999962;-54.602959893999838
-71.918934699999937;-54.599541924999919
-71.902333136999886;-54.590590101999894
-71.895497199999852;-54.585056247999965
-71.891590949999852;-54.579196873000015
-71.889759894999884;-54.568129164999803
-71.893788214999944;-54.566989841999948
-71.901844855999883;-54.570000908999951
-71.912098761999914;-54.571709893999866
-71.946644660999908;-54.570570570999834
-71.953277147999898;-54.56487395599985
-71.932525193999879;-54.551202080999907
-71.947865363999938;-54.549981377999892
-72.00145423099994;-54.571709893999866
-72.001088019999912;-54.558282158999873
-71.996693488999938;-54.548028252999849
-71.989572719999899;-54.539483330999829
-71.980946417999888;-54.53134531
-71.99836178299995;-54.517022393999916
-72.006703253999916;-54.513116143999831
-72.007720506999874;-54.505303643999838
-72.004017706999946;-54.498955987999899
-71.99836178299995;-54.499932549999876
-71.986398891999926;-54.506524346999853
-71.968739386999914;-54.510511976999922
-71.951283331999946;-54.511976820999976
-71.940012173999946;-54.510837497999944
-71.990061001999976;-54.478610934999907
-72.002349412999934;-54.459079685000013
-71.973500128999916;-54.448663018999845
-71.941802537999934;-54.460219007999868
-71.921457485999952;-54.464288018999831
-71.917469855999883;-54.468438408999866
-71.915109829999921;-54.472914320999834
-71.912098761999914;-54.476006768999909
-71.88536536399991;-54.482842705999836
-71.86583411399991;-54.50139739399993
-71.85968990799995;-54.512790622999987
-71.857411261999886;-54.527520440999979
-71.849761522999927;-54.538181248
-71.831857876999976;-54.542413018999937
-71.796009894999969;-54.545017184999935
-71.705922003999916;-54.56894296699999
-71.671864386999914;-54.571709893999866
-71.683094855999911;-54.563734632999818
-71.706288214999944;-54.554864190999865
-71.716867641999897;-54.548028252999849
-71.740305141999869;-54.518324476999915
-71.748199022999927;-54.510837497999944
-71.710682745999918;-54.510511976999922
-71.631703253999916;-54.546807549999833
-71.583119269999941;-54.545017184999935
-71.6576228509999;-54.513604425
-71.691273566999911;-54.491387627999856
-71.693592902999882;-54.469333591999948
-71.716664191999939;-54.46266041499981
-71.737782355999855;-54.465508721999846
-71.758859829999977;-54.471937757999946
-71.781727667999888;-54.476006768999909
-71.830677863999938;-54.469008070999926
-71.840687628999945;-54.465915622999852
-71.850656704999921;-54.454522393999973
-71.852853969999927;-54.445977471999953
-71.846424933999913;-54.44109465899998
-71.830148891999869;-54.441338799999841
-71.832753058999884;-54.432224216999849
-71.836984829999892;-54.424981377999828
-71.842884894999941;-54.419122002999877
-71.850656704999921;-54.414646092
-71.813872850999928;-54.416192315999858
-71.802845831999889;-54.414646092
-71.798695441999939;-54.410414320999891
-71.794260219999899;-54.403252862999942
-71.786447719999899;-54.396579684999892
-71.77208411399991;-54.393487237999906
-71.749134894999912;-54.397149346999953
-71.725005662999905;-54.405450127999934
-71.71519934799997;-54.414808851999965
-71.734527147999898;-54.421482028999925
-71.734527147999898;-54.427666924999897
-71.68919837099989;-54.440199476999808
-71.614857550999915;-54.50139739399993
-71.563221808999856;-54.510837497999944
-71.562489386999914;-54.491794528999861
-71.495228644999884;-54.493747653999904
-71.494292772999898;-54.476006768999909
-71.516713019999912;-54.465020440999858
-71.579660610999952;-54.462090752999927
-71.604156053999873;-54.448663018999845
-71.609120245999918;-54.442152601999851
-71.614898240999906;-54.431898695999827
-71.617827928999901;-54.420668226999915
-71.614125128999973;-54.410902601999879
-71.598255988999938;-54.401055596999861
-71.587310350999871;-54.405368747999951
-71.569447394999912;-54.427666924999897
-71.559152798999889;-54.435153903999868
-71.544178839999859;-54.44345468499985
-71.528920050999886;-54.448337498
-71.517933722999942;-54.445000908999887
-71.514027472999942;-54.433770440999886
-71.517974412999934;-54.422539971999974
-71.526275193999908;-54.413262627999927
-71.535308397999898;-54.40715911299985
-71.520008917999945;-54.409600518999881
-71.496571417999888;-54.424086195999834
-71.459584113999938;-54.435153903999868
-71.452015753999888;-54.435316664999924
-71.43488521999987;-54.433770440999886
-71.417225714999944;-54.435967705999879
-71.410552537999877;-54.435235283999852
-71.406402147999927;-54.436944268999945
-71.404937303999873;-54.445000908999887
-71.402699347999913;-54.45281340899988
-71.396962042999917;-54.457207940999865
-71.38927161399991;-54.457289320999848
-71.367014126999948;-54.444431247999916
-71.335845506999874;-54.438571872999965
-71.323068813999924;-54.427666924999897
-71.344878709999875;-54.417657159
-71.405995245999947;-54.413018487999977
-71.432932094999899;-54.400974216999877
-71.423451300999886;-54.39861419099983
-71.415394660999965;-54.394219658999845
-71.409087693999908;-54.387872002999906
-71.404937303999873;-54.379815362999963
-71.391468878999888;-54.385918877999863
-71.383127407999922;-54.382745049999983
-71.375599738999966;-54.376397393999866
-71.364613410999908;-54.372979424999947
-71.352121548999918;-54.375176690999851
-71.331410285999908;-54.384454033999987
-71.300648566999911;-54.390232028999954
-71.189279751999891;-54.428480726999908
-71.16730709499987;-54.441338799999841
-71.149891730999911;-54.476983330999886
-71.130848761999914;-54.491469007999839
-71.090240037999905;-54.510837497999944
-71.139556443999908;-54.451348565999915
-71.14488684799997;-54.435153903999868
-71.125152147999927;-54.433526299999848
-71.010853644999884;-54.448663018999845
-70.97240149599989;-54.469008070999926
-70.966175910999908;-54.465915622999852
-70.966175910999908;-54.440524998
-70.96153723899991;-54.431247653999961
-70.949696417999945;-54.427666924999897
-70.934152798999918;-54.415948175
-70.936390753999916;-54.389092705999921
-70.95250403599988;-54.338799737999956
-70.929310675999943;-54.344170830999829
-70.906727667999888;-54.33603281
-70.883941209999961;-54.323988539999803
-70.860340949999909;-54.317803643999831
-70.800648566999939;-54.315850518999966
-70.771392381999902;-54.319512627999835
-70.747670050999886;-54.331475518999952
-70.7455134759999;-54.345310153999861
-70.724842902999882;-54.346856377999899
-70.685617641999869;-54.338799737999956
-70.68211829299986;-54.336521091999892
-70.675689256999931;-54.327732029000011
-70.671945766999926;-54.325290622999979
-70.66466223899991;-54.324965101999958
-70.654123501999948;-54.330010674999897
-70.648345506999874;-54.331475518999952
-70.628041144999969;-54.332452080999929
-70.619211391999926;-54.334730726999815
-70.610463019999941;-54.338799737999956
-70.702626105999911;-54.41806406
-70.707753058999913;-54.420668226999915
-70.723459438999981;-54.425713799999855
-70.727162238999938;-54.427666924999897
-70.728382941999939;-54.434828382999846
-70.725575324999909;-54.438897393999987
-70.721669074999909;-54.441827080999829
-70.719715949999852;-54.445000908999887
-70.717030402999882;-54.458591403999847
-70.712554490999906;-54.469333591999948
-70.71157792899993;-54.480726820999827
-70.719715949999852;-54.496514580999957
-70.774077928999873;-54.544122002999941
-70.781809048999889;-54.561944268999831
-70.780669725999957;-54.571547132999811
-70.777455206999889;-54.584079684999899
-70.77196204299986;-54.594903252999984
-70.764393683999913;-54.599541924999919
-70.757394985999923;-54.593357028999947
-70.748158331999974;-54.562676690999858
-70.740223761999914;-54.551202080999907
-70.705148891999926;-54.581475518999902
-70.684234178999873;-54.594333592000012
-70.641468878999973;-54.60279713299996
-70.634022589999887;-54.600274346999946
-70.641509568999965;-54.589288018999895
-70.650624152999853;-54.582126559999857
-70.678781704999921;-54.565524997999894
-70.701161261999857;-54.533461195999912
-70.696929490999935;-54.494805596999953
-70.676909959999961;-54.457126559999971
-70.651437954999949;-54.427666924999897
-70.634836391999897;-54.41423919099999
-70.610463019999941;-54.399021092000012
-70.585194464999887;-54.390557549999976
-70.565825975999871;-54.397230726999936
-70.563832160999937;-54.402032158999837
-70.562123175999915;-54.412692966999956
-70.559234178999901;-54.414646092
-70.555002407999979;-54.415785414999853
-70.542347785999908;-54.421970309999914
-70.528879360999923;-54.430759372999972
-70.494455532999979;-54.441338799999841
-70.458892381999931;-54.467705987999928
-70.43976803299995;-54.47844817499994
-70.395741339999944;-54.486586195999955
-70.346262173999975;-54.506931247999859
-70.329335089999915;-54.517022393999916
-70.280629035999965;-54.56170012799997
-70.2494197259999;-54.575372002999913
-70.233143683999856;-54.551202080999907
-70.257150844999899;-54.542657158999887
-70.275990363999938;-54.532403252999863
-70.290598110999952;-54.517998955999893
-70.301991339999915;-54.496514580999957
-70.260161912999905;-54.50497812299999
-70.175770636999943;-54.540459893999895
-70.130726691999968;-54.545017184999935
-70.153553839999887;-54.529961846999832
-70.208729620999918;-54.512302342
-70.252512173999975;-54.486097914999966
-70.427642381999959;-54.437676690999972
-70.449370897999927;-54.424493096999839
-70.455677863999966;-54.416273695999841
-70.458404100999928;-54.406996351999972
-70.459095831999974;-54.383233330999971
-70.501779751999891;-54.36712005
-70.513661261999943;-54.359307549999826
-70.498117641999841;-54.340997002999949
-70.510324673999918;-54.320896091999906
-70.552479620999861;-54.28736744599987
-70.577707485999923;-54.274834893999959
-70.658029751999919;-54.264092705999857
-70.807199673999918;-54.2694638
-70.843251105999883;-54.263116143999881
-70.8685603509999;-54.246189059999985
-70.880441860999952;-54.222426039999895
-70.887521938999924;-54.198907158999845
-70.898508266999897;-54.181817315999893
-70.891672329999949;-54.174411716999906
-70.876698370999918;-54.182061455999843
-70.858265753999888;-54.188409112999871
-70.822743292999917;-54.195489190999837
-70.869292772999927;-54.165297132999825
-70.887928839999915;-54.161309502999934
-70.902902798999946;-54.155857028999989
-70.917347785999908;-54.142673434999857
-70.928212042999917;-54.126722914999938
-70.932687954999977;-54.113539320999806
-70.540435350999957;-54.256524346999903
-70.424631313999953;-54.293064059999942
-70.322499152999882;-54.325290622999979
-70.310292120999918;-54.333103122999972
-70.299916144999912;-54.34205494599982
-70.28880774599989;-54.349379164999824
-70.245961066999911;-54.357191664999817
-70.226796027999939;-54.369235935
-70.192128058999856;-54.400974216999877
-70.150461391999897;-54.423923434999956
-70.136870897999927;-54.427666924999897
-70.144642706999946;-54.391371351999808
-70.135731574999909;-54.388360283999894
-70.086048956999917;-54.383233330999971
-70.07290605399993;-54.377618096999882
-70.07481848899991;-54.369805596999889
-70.09593665299991;-54.359307549999826
-70.165760870999861;-54.34929778399993
-70.185292120999947;-54.338799737999956
-70.199045376999948;-54.320570570999884
-70.192860480999883;-54.311618747999859
-70.158599412999905;-54.30478281000002
-70.139881964999944;-54.296644789999917
-70.132964647999955;-54.28736744599987
-70.126779751999976;-54.276299737999835
-70.110218878999916;-54.263116143999881
-70.090199347999942;-54.253187757999967
-70.072987433999913;-54.248793226999894
-70.055490688999981;-54.250176690999965
-70.034494594999842;-54.256931247999908
-70.000070766999897;-54.272393487999928
-69.983225063999896;-54.283868096999967
-69.97301184799997;-54.297295830999872
-69.972971157999979;-54.314711195999934
-69.976958787999934;-54.331719658999901
-69.973947719999842;-54.345310153999861
-69.9525447259999;-54.352634372999866
-69.966867641999897;-54.379815362999963
-69.938588019999941;-54.373223565999986
-69.924672003999945;-54.373793226999958
-69.911610480999883;-54.379815362999963
-69.906727667999917;-54.390069268999987
-69.907582160999908;-54.401462497999866
-69.904286261999886;-54.410739841999913
-69.887074347999942;-54.414646092
-69.874867316999968;-54.420993747999937
-69.870594855999883;-54.435153903999868
-69.872873501999948;-54.449314059999978
-69.880238410999937;-54.455661717
-69.884022589999859;-54.460870049999912
-69.883656378999945;-54.503350518999973
-69.874256964999915;-54.499607028999854
-69.857980923999975;-54.485935153999911
-69.853179490999906;-54.482842705999836
-69.848784959999904;-54.481622003
-69.836048956999946;-54.475355726999865
-69.824859178999958;-54.468357028999883
-69.818267381999874;-54.469984632999903
-69.811879035999937;-54.473890882999811
-69.785227016999926;-54.484144789999924
-69.784779425999915;-54.502862237999985
-69.793690558999856;-54.52353281
-69.801747199999909;-54.537530205999964
-69.790272589999859;-54.540948174999883
-69.775380011999914;-54.554864190999865
-69.767567511999914;-54.554864190999865
-69.757476365999935;-54.548516533999837
-69.75413977799991;-54.542901299999926
-69.756662563999924;-54.536390882999932
-69.764230923999975;-54.527520440999979
-69.763783331999974;-54.519707940999986
-69.745716925999972;-54.498711846999861
-69.740305141999926;-54.489678643999852
-69.741322394999884;-54.477959893999952
-69.746815558999913;-54.468519789999938
-69.760812954999977;-54.455661717
-69.779123501999919;-54.44345468499985
-69.79930579299986;-54.433200779
-69.815541144999912;-54.421156507999903
-69.822173631999874;-54.404066664999952
-69.808013475999957;-54.384372654
-69.809885219999927;-54.381524346999967
-69.813791469999899;-54.379571221999925
-69.821197068999908;-54.368584893999873
-69.844309048999946;-54.360039971999853
-69.849517381999931;-54.349216403999947
-69.84894771999987;-54.337660414999924
-69.850941535999908;-54.332940362999828
-69.857004360999923;-54.325290622999979
-69.868234829999921;-54.318047783999958
-69.877797003999888;-54.316827080999943
-69.881947394999941;-54.312676690999908
-69.876820441999911;-54.297295830999872
-69.859120245999918;-54.280368747999887
-69.835113084999875;-54.279961846999882
-69.776478644999941;-54.292738539999831
-69.747141079999921;-54.30478281000002
-69.691883917999917;-54.317803643999831
-69.652414516999869;-54.340997002999949
-69.63805091099988;-54.355889580999907
-69.643422003999945;-54.366794528999975
-69.637196417999888;-54.376071872999844
-69.629261847999913;-54.382094007999939
-69.609934048999889;-54.393487237999906
-69.605458136999914;-54.395440362999949
-69.59434973899991;-54.39812590899993
-69.588775193999879;-54.400974216999877
-69.584136522999955;-54.406914971999988
-69.582020636999943;-54.419040622999894
-69.578602667999945;-54.424493096999839
-69.558583136999886;-54.436455987999956
-69.536000128999888;-54.442071221999868
-69.522043423999918;-54.436455987999956
-69.527984178999958;-54.414646092
-69.558745897999927;-54.388929945999955
-69.570871548999918;-54.372816664999803
-69.565256313999924;-54.356052341999963
-69.54360917899993;-54.341241143999987
-69.522938605999911;-54.337497653999868
-69.500477667999917;-54.342217705999964
-69.287831183999941;-54.427666924999897
-69.24958248599998;-54.436455987999956
-69.239979620999918;-54.441338799999841
-69.234120245999861;-54.449639581
-69.227853969999899;-54.463799737999842
-69.226673956999974;-54.476983330999886
-69.236317511999857;-54.482842705999836
-69.259144660999965;-54.48853932099982
-69.276275193999908;-54.501885674999919
-69.291411912999905;-54.517836195999926
-69.308257615999906;-54.53134531
-69.344960089999915;-54.545017184999935
-69.356068488999938;-54.551202080999907
-69.365223761999914;-54.560479424999954
-69.373646613999966;-54.579359632999981
-69.380279100999928;-54.589288018999895
-69.41746985599994;-54.623304945999919
-69.390207485999923;-54.647393487999942
-69.396229620999947;-54.658623955999943
-69.395090298999918;-54.668226820999834
-69.388172980999911;-54.676039320999827
-69.377186652999853;-54.681573174999933
