-73.638824022999898;-53.112399997999972
-73.645822719999899;-53.100681247999894
-73.659982876999919;-53.057793877999828
-73.641102667999888;-53.057224216999856
-73.62328040299991;-53.059828382999854
-73.608225063999981;-53.066582940999886
-73.597889777999882;-53.078871351999936
-73.59919186099998;-53.083672783999837
-73.602853969999842;-53.091403903999847
-73.604847785999965;-53.100355726999872
-73.60130774599989;-53.109063408999859
-73.595936652999939;-53.110772393999952
-73.57054602799991;-53.112399997999972
-73.57054602799991;-53.099297784
-73.567941860999923;-53.103692315999986
-73.555490688999896;-53.113946221999832
-73.551177537999905;-53.118422132999889
-73.543080206999946;-53.141045830999857
-73.54523678299995;-53.155857029000011
-73.554432745999947;-53.167657158999894
-73.577992316999882;-53.187595309999971
-73.549672003999945;-53.20810312299993
-73.543283657999922;-53.21477629999989
-73.532826300999943;-53.233982028999939
-73.529774542999945;-53.244317315999858
-73.533314581999917;-53.24895598799997
-73.516346808999856;-53.261407158999987
-73.506581183999913;-53.263929945999912
-73.502308722999913;-53.252618096999839
-73.499867316999968;-53.238051039999903
-73.493031378999945;-53.230157158999837
-73.482248501999948;-53.225844007999925
-73.468129035999908;-53.222263278999861
-73.473866339999887;-53.211114190999844
-73.48176021999987;-53.201592705999936
-73.491322394999941;-53.193617445999976
-73.502308722999913;-53.187595309999971
-73.485340949999937;-53.17107512799999
-73.497710740999963;-53.143243096999939
-73.481800910999937;-53.13290781000002
-73.459543423999889;-53.13290781000002
-73.435129360999952;-53.140232028999847
-73.42202714799987;-53.152439059999914
-73.433420376999948;-53.167087497999923
-73.420033331999946;-53.16594817499989
-73.408111131999902;-53.166680596999917
-73.398589647999898;-53.170993748
-73.392445441999911;-53.180759372999866
-73.406076626999976;-53.187595309999971
-73.355213995999947;-53.204522393999866
-73.337757941999882;-53.21477629999989
-73.318023240999935;-53.229913018999888
-73.311675584999904;-53.238864841999913
-73.320423956999889;-53.242771092
-73.358754035999908;-53.245293877999835
-73.371937628999973;-53.242771092
-73.363026495999918;-53.253106377999828
-73.358265753999945;-53.256442966999941
-73.366037563999924;-53.271172783999845
-73.343251105999911;-53.272067966999927
-73.286244269999912;-53.263278903999868
-73.266468878999973;-53.26873137799999
-73.194447394999941;-53.304131768999909
-73.20343990799995;-53.309665623000015
-73.207427537999934;-53.310967705999836
-73.207427537999934;-53.317803643999852
-73.178618943999908;-53.319268487999906
-73.139719204999921;-53.327813408999837
-73.105458136999943;-53.340915622999987
-73.090809699999937;-53.355726820999962
-73.107818162999905;-53.368910414999917
-73.189442511999914;-53.358168226999815
-73.217396613999938;-53.362481377999906
-73.230946417999888;-53.368096612999906
-73.247181769999941;-53.365166924999976
-73.27635657499988;-53.352634372999887
-73.289051886999857;-53.341241143999831
-73.296213344999899;-53.3383114559999
-73.297434048999918;-53.340915622999987
-73.303049282999922;-53.345961195999926
-73.310454881999902;-53.350762627999828
-73.317290818999908;-53.352634372999887
-73.345570441999968;-53.342868747999852
-73.375152147999927;-53.32439544099983
-73.40172278599988;-53.302666924999855
-73.420318162999877;-53.283135674999961
-73.433908657999922;-53.294691664999895
-73.44489498599998;-53.308526299999983
-73.457997199999852;-53.320000908999845
-73.478098110999895;-53.324639580999957
-73.559641079999921;-53.32366301899998
-73.584217902999853;-53.317803643999852
-73.602040167999917;-53.309014580999971
-73.609608527999882;-53.300062757999946
-73.603627081999946;-53.293226820999841
-73.581125454999949;-53.290622653999932
-73.531849738999966;-53.299899997999979
-73.507883266999897;-53.300957940999851
-73.494862433999913;-53.290622653999932
-73.514475063999981;-53.284600518999838
-73.558420376999919;-53.278090101999844
-73.577992316999882;-53.270114841999884
-73.590728318999936;-53.2577450499999
-73.600005662999905;-53.24146900799991
-73.599761522999955;-53.227634373
-73.584217902999853;-53.222263278999861
-73.596180792999888;-53.217868747999965
-73.605946417999917;-53.211114190999844
-73.611643032999893;-53.201348565999986
-73.611480272999927;-53.187595309999971
-73.621327277999853;-53.19158294099995
-73.635487433999884;-53.205010674999855
-73.642567511999943;-53.207940362999963
-73.65461178299995;-53.206638278999876
-73.658680792999917;-53.202732028999968
-73.660552537999877;-53.196221612999885
-73.66616777299987;-53.187595309999971
-73.694894985999923;-53.154554945999834
-73.710031704999921;-53.141534112999935
-73.728830532999979;-53.13290781000002
-73.726429816999939;-53.142510674999912
-73.71458899599989;-53.167087497999923
-73.744536912999934;-53.165785414999924
-73.7611384759999;-53.150648695999926
-73.768299933999941;-53.129164320999813
-73.769846157999979;-53.109063408999859
-73.778431769999912;-53.108168226999865
-73.819813605999911;-53.113051039999839
-73.834339972999942;-53.109063408999859
-73.859364386999886;-53.078301690999965
-73.880441860999895;-53.057712497999844
-73.884103969999842;-53.058363539999888
-73.886057094999899;-53.064873955999971
-73.892689581999946;-53.071465752999949
-73.912098761999857;-53.079359632999925
-73.923085089999915;-53.080336195999813
-73.940500454999892;-53.078871351999936
-74.034820115999963;-53.056247653999968
-74.057199673999889;-53.057793877999828
-74.04735266799986;-53.066338799999848
-74.016224738999966;-53.085137627999892
-74.023548956999974;-53.089043877999977
-74.030262824999909;-53.090915622999859
-74.046620245999918;-53.091241143999881
-74.054432745999918;-53.093519789999945
-74.060454881999931;-53.103285414999803
-74.067738410999937;-53.105564059999956
-74.086293097999942;-53.104913018999824
-74.094105597999942;-53.101983330999893
-74.101551886999914;-53.095310153999932
-74.111195441999882;-53.08961353999986
-74.121001756999931;-53.091729424999869
-74.130523240999906;-53.096612237999842
-74.139393683999856;-53.099297784
-74.169748501999948;-53.089776299999826
-74.219634568999908;-53.047133070999976
-74.248931443999908;-53.037286065999957
-74.23607337099989;-53.058363539999888
-74.232004360999923;-53.072849216999842
-74.239857550999915;-53.082940362999899
-74.262603318999936;-53.091241143999881
-74.286854620999947;-53.085137627999892
-74.290191209999961;-53.087334893999973
-74.289662238999881;-53.097100518999831
-74.293690558999856;-53.099297784
-74.306304490999935;-53.099216404000018
-74.318348761999857;-53.097344658999958
-74.327381964999859;-53.092217705999857
-74.330922003999945;-53.081963799999833
-74.328928188999896;-53.070245049999933
-74.325591600999871;-53.059502862999921
-74.324940558999913;-53.049004815999858
-74.330922003999945;-53.037286065999957
-74.33641516799986;-53.033379815999872
-74.345855272999898;-53.029554945999948
-74.3548884759999;-53.030531507999925
-74.3587947259999;-53.040704033999965
-74.365589972999913;-53.046319268999966
-74.380767381999902;-53.043226820999891
-74.39712480399993;-53.036309502999892
-74.40721594999988;-53.02988046699997
-74.406605597999913;-53.02507903399998
-74.402414516999897;-53.01864999799988
-74.402211066999939;-53.011000257999854
-74.413441535999937;-53.003187757999861
-74.409331834999904;-52.995049737999935
-74.407338019999941;-52.987074476999886
-74.40721594999988;-52.96900807099987
-74.425038214999859;-52.973809502999949
-74.49933834499987;-52.968031507999981
-74.507557745999861;-52.965915622999972
-74.517079230999855;-52.961602471999882
-74.517648891999926;-52.958754164999846
-74.517079230999855;-52.944512627999842
-74.519357876999919;-52.941013278999939
-74.524728969999899;-52.940850518999973
-74.531076626999919;-52.941582940999822
-74.580637173999946;-52.932386976999936
-74.596547003999973;-52.922946872999923
-74.584868943999965;-52.895684502999842
-74.586089647999898;-52.886976820999855
-74.589222785999965;-52.880629164999917
-74.591623501999919;-52.879571221999868
-74.587635870999918;-52.871514580999836
-74.582997199999909;-52.864841403999876
-74.571156378999945;-52.85173919099999
-74.582020636999914;-52.845798434999971
-74.592193162999877;-52.837660414999867
-74.60871334499987;-52.821384373000015
-74.708485480999855;-52.785577080999914
-74.730865037999877;-52.772637628
-74.749867316999882;-52.755547783999958
-74.74278723899991;-52.749200127999842
-74.735340949999852;-52.74651458099995
-74.728138800999915;-52.744886976999929
-74.721913214999859;-52.741875908999837
-74.717600063999953;-52.740899346999861
-74.705881313999953;-52.74277109199992
-74.701486782999979;-52.741875908999837
-74.700917120999918;-52.739353123
-74.702056443999936;-52.730564059999942
-74.701486782999979;-52.728204033999894
-74.697987433999884;-52.725192966999892
-74.695220506999931;-52.72144947699995
-74.691517706999889;-52.718519789999931
-74.685129360999952;-52.717705987999921
-74.674427863999938;-52.721286716999984
