-74.182533505999857;-42.903478048
-74.167362736999877;-42.882514078999861
-74.162211693999922;-42.859721444999863
-74.16209998599993;-42.840573505999885
-74.17206078699985;-42.828702816999851
-74.166975181999874;-42.816857413999941
-74.156876119999879;-42.804113810999894
-74.161818381999893;-42.792250175999911
-74.170534410999949;-42.783109326999877
-74.170436504999941;-42.76669563199999
-74.150356927999951;-42.758552559999927
-74.146542198999896;-42.74762750399988
-74.148957525999919;-42.732125269999827
-74.161388946999892;-42.718404554999935
-74.153875871999901;-42.710225328999968
-74.138888263999974;-42.703898561999893
-74.131390855999939;-42.692981927999924
-74.127506800999925;-42.67113293199985
-74.128381849999926;-42.641136241999916
-74.136850915999901;-42.603774670999911
-74.144285329999946;-42.578179675999863
-74.153391079999921;-42.558851820999834
-74.156646287999877;-42.552341403999932
-74.161203579999921;-42.54648202899989
-74.165272589999887;-42.53923919099995
-74.167062954999949;-42.528090101999851
-74.174175943999899;-42.52400915799987
-74.185586572999881;-42.520981797999852
-74.193728424999847;-42.514189198999958
-74.190445714999925;-42.496903696999894
-74.182964880999947;-42.483402030999912
-74.184713432999843;-42.46387616999985
-74.189658381999891;-42.452604134999874
-74.189617663999911;-42.431906016999889
-74.153846087999909;-42.361516243999858
-74.14321641499987;-42.318648013999876
-74.159541876999924;-42.290116583999861
-74.168774110999948;-42.265326684999977
-74.159503479999842;-42.241297913999844
-74.147100217999878;-42.216524268999891
-74.123395404999911;-42.194807234999971
-74.069528783999942;-42.152874969999971
-74.053335515999919;-42.130345173999956
-74.056337073999913;-42.112295406999905
-74.064035610999895;-42.089532158999845
-74.059966600999928;-42.080743096999868
-74.051747199999852;-42.069268487999835
-74.045277472999942;-42.057793877999885
-74.046620245999918;-42.048597914999903
-74.049916144999969;-42.040622653999861
-74.05882727799991;-41.987888278999947
-74.058745897999927;-41.9652645809999
-74.055287238999938;-41.945000908999887
-74.046620245999918;-41.936293226999894
-74.053089972999942;-41.933282158999901
-74.044585740999906;-41.92693450299987
-74.032093878999888;-41.92099374799993
-74.026437954999892;-41.918877862999921
-74.012359178999958;-41.907810153999975
-74.009144660999908;-41.900811455999914
-74.00877844999988;-41.887872002999899
-74.020415818999908;-41.866875908999873
-74.030588344999842;-41.853122653999847
-74.039784308999913;-41.846856377999899
-74.05679277299987;-41.843031507999967
-74.062082485999952;-41.833265882999854
-74.062245245999918;-41.820000908999916
-74.064035610999895;-41.805922132999868
-74.053456183999856;-41.798923434999892
-74.045521613999881;-41.787530205999829
-74.039784308999913;-41.776625257999939
-74.036040818999879;-41.771172783999916
-74.022572394999912;-41.770684502999828
-74.015288865999878;-41.778415622999844
-74.0091853509999;-41.787692966999884
-73.999134894999912;-41.792250257999925
-73.988840298999918;-41.794528903999989
-73.969960089999887;-41.803806247999859
-73.959055141999897;-41.807712497999944
-73.95457923099994;-41.810723565999865
