-72.896555141999897;-54.112562757999918
-72.882801886999886;-54.10564544099983
-72.878488735999952;-54.092461846999875
-72.88508053299995;-54.083916924999855
-72.897124803999958;-54.087334893999952
-72.910064256999959;-54.094984632999889
-72.919422980999883;-54.09929778399998
-72.924794074999852;-54.097100518999987
-72.93390865799995;-54.08782317499994
-72.93683834499987;-54.085625908999859
-72.94371497299997;-54.086683851999908
-72.955555792999917;-54.091241143999859
-72.984242316999882;-54.096612237999821
-72.99510657499988;-54.096856377999949
-73.008859829999892;-54.092461846999875
-73.02684485599994;-54.074883721999846
-73.00450598899991;-54.064548434999928
-72.93374589799987;-54.058363539999867
-72.826283331999946;-54.067803643999881
-72.795969204999949;-54.058363539999867
-72.880726691999939;-54.034437757999811
-72.885894334999961;-54.02361419099999
-72.860951300999915;-54.016778252999977
-72.762440558999913;-54.03045012799992
-72.772938605999883;-54.016778252999977
-72.807769334999932;-54.005791924999926
-72.823841925999915;-53.996270440999929
-72.809681769999884;-53.995863539999924
-72.797352667999945;-53.992282809999949
-72.786284959999904;-53.985446872999844
-72.776031053999873;-53.97576262799997
-72.840158657999922;-53.960381768999845
-72.850575324999937;-53.955254815999922
-72.841420050999943;-53.94719817499989
-72.782866990999906;-53.927992445999841
-72.756011522999898;-53.90260182099982
-72.743072068999908;-53.893649997999972
-72.721424933999913;-53.886407158999951
-72.680572068999965;-53.8788388
-72.662587042999917;-53.872247002999842
-72.645130988999966;-53.859633070999948
-72.741810675999886;-53.876071872999944
-72.768625454999892;-53.87273528399983
-72.742543097999913;-53.860935153999947
-72.732980923999946;-53.853204033999937
-72.727650519999969;-53.838636976999823
-72.749501105999911;-53.841566664999931
-72.787098761999914;-53.858168226999894
-72.809559699999909;-53.859633070999948
-72.782866990999906;-53.831801039999895
-72.788807745999918;-53.820082289999817
-72.801665818999936;-53.817478122999908
-72.816273566999968;-53.820977471999988
-72.845204230999883;-53.841485283999859
-72.897206183999941;-53.867282809999885
-72.919422980999883;-53.87273528399983
-72.943674282999979;-53.868259372999951
-72.955433722999942;-53.857598565999922
-72.96548417899993;-53.851983330999921
-73.007313605999855;-53.873711846999896
-73.016102667999917;-53.861748955999957
-73.021839972999885;-53.824314060000013
-73.040638800999943;-53.808038018999895
-73.05601966099988;-53.812758070999813
-73.066477016999869;-53.831312757999818
-73.070220506999902;-53.856052341999884
-73.07648678299995;-53.875664971999939
-73.101673956999917;-53.910414320999813
-73.104400193999879;-53.93417734199999
-73.091867641999897;-53.951267184999942
-73.04621334499987;-53.973809502999927
-73.036203579999949;-53.98601653399999
-73.044056769999941;-53.999118747999965
-73.062408006999902;-54.01669687299999
-73.083119269999912;-54.031914971999974
-73.09825598899991;-54.037855726999908
-73.104074673999946;-54.035332940999893
-73.108306443999879;-54.03045012799992
-73.115305141999869;-54.020440362999935
-73.123443162999877;-54.014336846999946
-73.129465298999889;-54.012627862999942
-73.135853644999912;-54.012139580999865
-73.145375128999916;-54.009942315999872
-73.192250128999945;-53.991957289999839
-73.204090949999909;-53.989434502999913
-73.274403449999852;-53.984063408999951
-73.308949347999942;-53.973809502999927
-73.337757941999882;-53.955254815999922
-73.324452277999853;-53.950616143999987
-73.295969204999949;-53.945733330999836
-73.282582160999937;-53.941582940999979
-73.264719204999977;-53.932061455999893
-73.26219641799986;-53.92595794099999
-73.264759894999969;-53.919122002999977
-73.262074347999885;-53.907484632999882
-73.25255286399991;-53.901950778999954
-73.240712042999945;-53.899997653999911
-73.236398891999841;-53.89657968499999
-73.249012824999909;-53.886407158999951
-73.268218553999873;-53.880059502999835
-73.280873175999943;-53.881524346999889
-73.287912563999924;-53.879571221999846
-73.290028449999937;-53.862888278999989
-73.294300910999937;-53.851820570999955
-73.313059048999889;-53.84449635199995
-73.317290818999908;-53.835219007999903
-73.309722459999875;-53.824314060000013
-73.293080206999917;-53.819756768999973
-73.276478644999969;-53.81780364399993
-73.268910285999908;-53.814711195999855
-73.257150844999842;-53.798272393999859
-73.252837693999936;-53.78606536299997
-73.258656378999888;-53.773370049999826
-73.268869594999927;-53.764255467000012
-73.279937303999958;-53.756442966999842
-73.29332434799997;-53.751234632999846
-73.310454881999902;-53.750420830999836
-73.310454881999902;-53.742364190999893
-73.260731574999909;-53.727146091999913
-73.245350714999859;-53.715752862999857
-73.262074347999885;-53.70142994599987
-73.27489173099994;-53.700860283999987
-73.302113410999937;-53.712579033999887
-73.3138728509999;-53.715590101999979
-73.362456834999961;-53.713311455999914
-73.534169074999937;-53.752129815999929
-73.591664191999911;-53.756036065999837
-73.565785285999908;-53.740411065999851
-73.51927649599989;-53.721368096999946
-73.484852667999945;-53.700860283999987
-73.494862433999913;-53.680352471999939
-73.49669348899991;-53.66497161299999
-73.526234503999945;-53.664483330999914
-73.563343878999973;-53.667901299999833
-73.587961391999869;-53.664483330999914
-73.598744269999884;-53.658868096999825
-73.608754035999965;-53.656833591999977
-73.616078253999973;-53.651625257999981
-73.619007941999882;-53.636895440999901
-73.618072068999908;-53.623304945999941
-73.615345831999946;-53.614027601999894
-73.610910610999952;-53.606622002999906
-73.604725714999887;-53.599053643999952
-73.584706183999941;-53.582777601999922
-73.565093553999873;-53.579522393999881
-73.495594855999855;-53.588474216999906
-73.482818162999905;-53.587985935
-73.471262173999889;-53.58163827899989
-73.457875128999888;-53.569756768999845
-73.446929490999906;-53.564222914999917
-73.435454881999874;-53.563246351999851
-73.420318162999877;-53.564873955999872
-73.365589972999942;-53.577325127999977
-73.336293097999913;-53.588962497999894
-73.32355709499987;-53.602715753
-73.316802537999934;-53.619317315999872
-73.300445115999906;-53.634454033999958
-73.28026282499988;-53.646254164999931
-73.262074347999885;-53.653578382999846
-73.204213019999884;-53.66619231599983
-72.97394771999987;-53.669854424999876
-72.952870245999861;-53.664483330999914
-72.947377081999917;-53.646742445999919
-72.958485480999855;-53.633233330999943
-72.976551886999886;-53.63713958099985
-72.99632727799991;-53.647637627999913
-73.012196417999917;-53.653578382999846
-73.059396938999896;-53.653090101999858
-73.080799933999856;-53.648207289999974
-73.080799933999856;-53.636895440999901
-73.037261522999927;-53.600518487999828
-73.029286261999886;-53.584730726999965
-73.038197394999912;-53.591973565999986
-73.047718878999916;-53.596368096999882
-73.058338995999947;-53.598402601999908
-73.070220506999902;-53.599053643999952
-73.080962693999908;-53.602471612999871
-73.088449673999975;-53.61052825299999
-73.09825598899991;-53.626397393999838
-73.11546790299991;-53.63958098799997
-73.134836391999841;-53.646254164999931
-73.158070441999968;-53.648125908999901
-73.20763098899991;-53.644952080999843
-73.258656378999888;-53.635186455999985
-73.27635657499988;-53.626397393999838
-73.291249152999853;-53.605889580999879
-73.288563605999883;-53.589532158999866
-73.262074347999885;-53.558038018999945
-73.315785285999965;-53.555108330999836
-73.33999589799987;-53.547946872999887
-73.412831183999913;-53.493259372999937
-73.420318162999877;-53.47893645599995
-73.421254035999965;-53.47087981599983
-73.421009894999912;-53.46689218499985
-73.415394660999908;-53.464613539999874
-73.399810350999928;-53.462497653999954
-73.387359178999901;-53.462172132999932
-73.344593878999888;-53.468682549999926
-73.297759568999936;-53.482842705999857
-73.276193813999924;-53.494317315999986
-73.262074347999885;-53.510349216999977
-73.223011847999942;-53.493910414999803
-73.169585740999906;-53.49920012799987
-73.077137824999909;-53.530694268999881
-73.088205532999922;-53.513848565999879
-73.103667772999955;-53.504652601999815
-73.119536912999877;-53.498223565999893
-73.131703253999973;-53.489190362999885
-73.135568813999953;-53.472751559999978
-73.132923956999889;-53.454766533999944
-73.134917772999927;-53.440362237999885
-73.152577277999939;-53.434502862999935
-73.173980272999898;-53.430271092
-73.175160285999908;-53.42083098799999
-73.161529100999871;-53.411390882999889
-73.138539191999882;-53.407321873000015
-73.114165818999936;-53.40569426899999
-73.090809699999937;-53.400485935
-73.05724036399991;-53.386814059999878
-73.03770911399991;-53.385511976999879
-73.0326228509999;-53.390313408999958
-73.036203579999949;-53.42083098799999
-73.037831183999884;-53.424899997999866
-73.040516730999883;-53.428887627999934
-73.040191209999932;-53.434991143999923
-73.020619269999969;-53.457940362999913
-73.016957160999908;-53.46453215899998
-73.011382615999906;-53.489190362999885
