-68.943151408999967;-19.0011646519999
-68.9196903079999;-19.053771260999895
-68.908502359999943;-19.067930602999851
-68.894782266999925;-19.076508890999875
-68.847369140999945;-19.092011819999968
-68.815407267999944;-19.113302509999954
-68.721252807999889;-19.191747334999889
-68.698463500999964;-19.215621845999877
-68.663323526999932;-19.273602802999832
-68.63572831299993;-19.290552672999837
-68.600071574999959;-19.303368428999903
-68.493204711999908;-19.376955667999908
-68.472585815999906;-19.395455830999921
-68.455015828999933;-19.415402933999857
-68.447626098999933;-19.434626566999881
-68.456101033999943;-19.441241149999868
-68.496356974999884;-19.458397724999841
-68.510206257999926;-19.471626891999918
-68.532117065999898;-19.500875752999974
-68.532117065999898;-19.500979105999988
-68.576735882999941;-19.564606984999912
-68.630974080999948;-19.641952412999913
-68.64859574399992;-19.660349222999912
-68.690298624999883;-19.695385843999929
-68.703217732999889;-19.715539652999908
-68.705439818999963;-19.733833109999878
-68.698411824999965;-19.746338805999969
-68.6503527429999;-19.781582132999858
-68.618881795999954;-19.813414814999902
-68.601570190999951;-19.825403747999943
-68.570822712999899;-19.837599385999965
-68.561107543999952;-19.844317320999977
-68.553511107999981;-19.857856546999969
-68.552529256999918;-19.864884540999967
-68.551547404999951;-19.894443460999824
-68.546948200999907;-19.908189391999855
-68.542917439999911;-19.914183857999973
-68.54157385299996;-19.920385029999949
-68.544622761999875;-19.934751077999962
-68.564931599999909;-19.9813632199999
-68.566120157999933;-20.000896910999927
-68.574543415999926;-20.035210062999866
-68.579349324999924;-20.045441995999852
-68.588341023999959;-20.055570576999898
-68.597177693999953;-20.056707457999906
-68.607771361999937;-20.053606872999865
-68.622137410999954;-20.051333108999941
-68.652884887999903;-20.054226988999929
-68.7755389;-20.089677021999947
-68.792592121999945;-20.106626891999952
-68.789465698999919;-20.12585052499989
-68.759028279999939;-20.144143981999946
-68.726265421999926;-20.150965270999905
-68.723268188999924;-20.160990498999936
-68.728280802999876;-20.189619242999825
-68.7294693609999;-20.228686624999838
-68.718048868999915;-20.261966247999879
-68.67851639899996;-20.328628844999969
-68.735153768999936;-20.347542419999925
-68.757684692999959;-20.364285583999958
-68.769027669999872;-20.390537210999909
-68.765410319999972;-20.421233011999945
-68.75070837399997;-20.451825459999867
-68.729676065999882;-20.4792139689999
-68.707558553999945;-20.500918070999901
-68.685544392999958;-20.516834410999834
-68.583328410999911;-20.563033141999881
-68.536302856999924;-20.591765237999965
-68.510206257999926;-20.601893818999841
-68.480957397999902;-20.624734802999939
-68.481629190999882;-20.64302825899999
-68.550203816999982;-20.699045511999842
-68.565086629999939;-20.719509378999973
-68.572786417999936;-20.742867127000025
-68.571959594999925;-20.872368265999924
-68.55511307799992;-20.913916116999914
-68.531554425999872;-20.927688032999953
-68.510206257999926;-20.940167744999854
-68.495995238999882;-20.941614684999848
-68.453930622999934;-20.939754333999844
-68.43207149299991;-20.945025328999961
-68.416310180999915;-20.959804788999975
-68.207537394999889;-21.284332783999943
-68.193739786999942;-21.328464456999853
-68.198442341999936;-21.571860452999886
-68.190587524999899;-21.606380309999864
-68.128369099999901;-21.71231699700003
-68.107595173999925;-21.789624938999935
-68.096226359999946;-21.953955993999898
-68.09204056899992;-21.968425394999841
-68.082738810999899;-21.980310973999863
-68.058760945999978;-22.000774841
-68.010236775999971;-22.04490651399999
-67.990186320999925;-22.057618916999871
-67.972616332999877;-22.078806253999829
-67.960627401000011;-22.10288747099996
-67.957165079999953;-22.124591572999947
-67.960627401000011;-22.133686624999839
-67.973288126999933;-22.150429788999887
-67.976595418999949;-22.159834899999936
-67.973029744999877;-22.170583597999865
-67.944969441999945;-22.208307393
-67.93597774299991;-22.232285257999834
-67.934789184999971;-22.251715596999901
-67.952204142999932;-22.314140726999867
-67.951894083999946;-22.334087828999884
-67.945279500999931;-22.354241637999863
-67.906935587999925;-22.420077411999856
-67.898202270999946;-22.441471455999945
-67.889675659999938;-22.491184182999874
-67.859186564999931;-22.547304789
-67.858721476999932;-22.56683848
-67.891329304999971;-22.715666605999957
-67.891484334999916;-22.792871195999936
-67.887091837999918;-22.818709411999862
-67.876343139999904;-22.833592223999815
-67.837947549999882;-22.84082692399987
-67.833038289999934;-22.840103454999877
-67.811282510999916;-22.871626077999935
-67.803582722999948;-22.878654072999851
-67.771439982999908;-22.888679300999954
-67.616772420999979;-22.897257587999903
-67.547112589999955;-22.89250335699991
-67.510267293999931;-22.885785420999966
-67.193904174999972;-22.822223409
-67.013966837999902;-23.000713805999823
-67.019547891999906;-23.031926370999983
-67.037272908999938;-23.0853598019999
-67.107449503999902;-23.297749938999829
-67.177677774999978;-23.510243428999857
-67.247906046999873;-23.722736917999981
-67.251328739999906;-23.733090625999822
-67.284732111065694;-23.83413643784445
-67.318134318999938;-23.935178730999908
-67.339786742999934;-24.000601094999979
-67.362369344999962;-24.030366718999957
-67.412288777999919;-24.055584818000014
-67.452182983999961;-24.069640807999932
-67.461226358999909;-24.072948099999849
-67.481225138999946;-24.080079447999964
-67.501172241999967;-24.087107441999891
-67.510267293999931;-24.090414733999893
-67.635220906999905;-24.141471048999946
-67.760226196999952;-24.192734069999972
-67.885231485999924;-24.243893736999894
-68.010236775999971;-24.295053405999894
-68.060466267999942;-24.314380390999929
-68.110644083999972;-24.333810729999911
-68.160821899999917;-24.353137715999878
-68.211051391999945;-24.372464701000013
-68.244486043999927;-24.385383810000022
-68.262417765;-24.396752623999831
-68.267120320999965;-24.404194029999942
-68.276835489999911;-24.432306009999976
-68.314042521999937;-24.487289734
-68.326806599999912;-24.498245136999813
-68.344893351999929;-24.49979543100001
-68.362411661999971;-24.494214375999903
-68.379826619999903;-24.491113789999957
-68.39765498899996;-24.500518899999918
-68.43770422399993;-24.579687194999835
-68.444370483999933;-24.610176289999913
-68.451501831999877;-24.629296569999909
-68.462818969999944;-24.623302103999961
-68.481835896999911;-24.598807475
-68.49553015099994;-24.601804707999847
-68.503695027999953;-24.612346699999904
-68.508035848999953;-24.626816100999932
-68.510206257999926;-24.64128550199996
-68.521316690999953;-24.67528859399999
-68.572373006999925;-24.769856465999808
-68.578574178999901;-24.791663919999834
-68.578005737999945;-24.808717142999953
-68.555164754999936;-24.86215057299988
-68.551030639999937;-24.868765156999956
-68.54157385299996;-24.877446797999838
-68.517595987999925;-24.890055846999942
-68.510206257999926;-24.89553354899985
-68.489949096999936;-24.895843606999918
-68.479303751999936;-24.899564309999846
-68.473050903999933;-24.907935892999916
-68.465712849999932;-24.922095234999958
-68.466849731999872;-24.923128763999941
-68.468606729999919;-24.926952819999883
-68.469640258999902;-24.932017109999862
-68.469071817999946;-24.936771341999858
-68.465144408999976;-24.941422220999826
-68.453878947999925;-24.949277037999934
-68.450003214999981;-24.953927917
-68.444938924999889;-24.96157602999989
-68.439822957999922;-24.967570496
-68.437394165999933;-24.97408172599998
-68.440133015999976;-24.983693541999813
-68.443543660999921;-25.021107278999949
-68.420495971999941;-25.051182962999846
-68.388973347999894;-25.0775379439999
-68.367372599999925;-25.103376159
-68.366649128999939;-25.123426614999872
-68.379206501999931;-25.136759134999892
-68.399205281999883;-25.144820658999961
-68.420754353999939;-25.148748066999943
-68.441941690999982;-25.14812795
-68.458374796999948;-25.144924010999986
-68.4740327559999;-25.145440774999855
-68.493049682999953;-25.155879414999887
-68.496467798999902;-25.159996516999911
-68.516045695999907;-25.183577982999822
-68.554228469999913;-25.291191962999932
-68.605962686999959;-25.436999206999872
-68.609941772999917;-25.47420623799988
-68.608236449999964;-25.492913105999861
-68.60291377799993;-25.510689798999891
-68.56658524599996;-25.551720885999842
-68.555009724999906;-25.572598164
-68.568807332999938;-25.587791035999842
-68.559608926999942;-25.608564961999974
-68.560952514999912;-25.635229999999837
-68.559350545999877;-25.663031920999885
-68.541315470999876;-25.687319844999962
-68.521885131999909;-25.705613301999946
-68.507570760999926;-25.728867695999952
-68.498475707999944;-25.75491261799985
-68.48638342299995;-25.836561380999839
-68.417085326999938;-26.093599954999874
-68.409023804999947;-26.144242857999927
-68.419875854999901;-26.179279479999934
-68.54612137899997;-26.269093118999947
-68.575163533999898;-26.303509623999901
-68.587359171999907;-26.338029479999975
-68.593922078999896;-26.378647155999914
-68.595317342999948;-26.457298685999888
-68.587410848999923;-26.508251647999842
-68.570150919999918;-26.550626321999943
-68.544209350999978;-26.589280293999934
-68.510206257999926;-26.629071146999863
-68.320140340999899;-26.870090025999943
-68.305360880999871;-26.897995300999838
-68.302105264999881;-26.926624042999904
-68.307427937999933;-26.944607441999892
-68.323809366999882;-26.98098765
-68.329132039999934;-27.000107929999956
-68.331147419999894;-27.012200214999865
-68.328408569999937;-27.037418313999822
-68.330475626999913;-27.044963072999863
-68.33776200399987;-27.045583190999835
-68.366494100999972;-27.043516132999869
-68.377346150999927;-27.044446308999909
-68.422149617999906;-27.062016296999985
-68.443078572999895;-27.066667174999864
-68.494238240999977;-27.068630879999972
-68.518009398999936;-27.076899109000024
-68.539765177999953;-27.09033498099997
-68.557386840999953;-27.107388203999832
-68.569169067999951;-27.12950571699993
-68.575370239999927;-27.149349466999922
-68.585860554999982;-27.162785338999967
-68.610716918999941;-27.165679219999944
-68.649474242999958;-27.151209818999916
-68.682857218999942;-27.126921894999924
-68.718617309999871;-27.106664733999835
-68.764299275999889;-27.104597676999958
-68.801092895999972;-27.112762552999882
-68.814322061999945;-27.120307311999838
-68.829024006999958;-27.136016946999902
-68.87075272699991;-27.198442077999957
-68.879718587999918;-27.221489766999923
-68.881372232999894;-27.239059752999978
-68.879305175999917;-27.278540547999924
-68.883051716999944;-27.294973652999971
-68.931446695999881;-27.395225931999917
-68.942634643999924;-27.408868509999934
-68.95862849999989;-27.421064147999857
-68.993587605999977;-27.437703958999876
-69.010149902999871;-27.448866067999816
-69.017410441999942;-27.460441588999856
-69.020511026999969;-27.473360697999865
-69.019890910999919;-27.486899923000024
-69.016273559999945;-27.500129088999842
-69.019012409999874;-27.524313659999905
-69.028572550999883;-27.551288757
-69.053868163999937;-27.599657896999958
-69.062989053999928;-27.609993183999975
-69.085545817999872;-27.629320169999843
-69.092341268999917;-27.640172220999887
-69.093219767999926;-27.656501973999909
-69.087457845999978;-27.669214375999957
-69.080016438999962;-27.681513366
-69.075830647999908;-27.69618947399999
-69.081101643999943;-27.703837585999963
-69.10833512399995;-27.715826517999844
-69.118205322999927;-27.722131041999859
-69.124328979999888;-27.734430032999896
-69.134060456999947;-27.772343536999827
-69.173008178999908;-27.92408253999983
-69.190190592999897;-27.951367695999934
-69.21589961799998;-27.968524270999978
-69.27514664799989;-27.982890319999811
-69.291062988999983;-27.989401550999872
-69.303232787999917;-27.99953013099983
-69.313102986999894;-28.014516296999986
-69.31377478099995;-28.022681171999821
-69.310932576999903;-28.029295755999911
-69.311759399999914;-28.036530456999969
-69.330828002999908;-28.05244679799999
-69.367156535999953;-28.130374857999968
-69.389868326999931;-28.162000833999869
-69.411882486999929;-28.20251515699988
-69.420305744999922;-28.212643737999926
-69.435627807999964;-28.208509622999983
-69.456065836999926;-28.195797220999935
-69.476167968999903;-28.187942402999823
-69.490508178999903;-28.198381041999937
-69.501231039;-28.25036753299996
-69.510093546999911;-28.267524108999936
-69.553527587999923;-28.317856953999822
-69.607322753999938;-28.356304219999956
-69.653030558999944;-28.397852070999946
-69.654045163999882;-28.400993547999903
-69.672357544999898;-28.4576933799999
-69.67483801299997;-28.563113300999859
-69.678403686999928;-28.573861998999874
-69.685121622999958;-28.577789408999848
-69.69320898499987;-28.579753112999967
-69.700882934999953;-28.584403991999935
-69.722070271999911;-28.610655618999871
-69.74085465600001;-28.6406279499999
-69.753386189999901;-28.673390807999823
-69.755918335999894;-28.707703959000014
-69.751060750999898;-28.729821471999855
-69.736384644;-28.772402851999828
-69.73276729299991;-28.794313658999954
-69.735842040999955;-28.812400410999885
-69.764832519999914;-28.858599141999846
-69.766822061999875;-28.867590840999881
-69.766434489999966;-28.875859069999834
-69.767312988999976;-28.8842306519999
-69.773126586999894;-28.892705586999895
-69.785399739999917;-28.905831400999872
-69.795063232999922;-28.92081756599994
-69.802788859999936;-28.939937845999935
-69.806612914999874;-28.959884948999942
-69.806302856999906;-28.980142109999946
-69.801677815999938;-28.999985859999938
-69.79576086499992;-29.050111998999967
-69.797233642999913;-29.076673684999889
-69.803925740999944;-29.098687845999876
-69.822322550999928;-29.120081887999888
-69.844362548999925;-29.129280293999884
-69.894488688999871;-29.137238464999854
-69.910947631999932;-29.143232930999957
-69.914720011999947;-29.14881398499989
-69.915288452999903;-29.156152037999888
-69.921980550999933;-29.168037617999914
-69.932600057999906;-29.176925964999924
-69.959368448999982;-29.19211883499986
-69.975052245999933;-29.204314472999954
-69.980064860999903;-29.205864766999895
-69.985051636999941;-29.208345235999872
-69.989495808999948;-29.214443054999919
-69.98810054599997;-29.220024108999937
-69.976163289999931;-29.233459980999982
-69.974742187999965;-29.240798033999965
-69.980323241999969;-29.249996438999887
-69.989340779999935;-29.257334492999959
-69.999856933999894;-29.262915547999896
-70.010011352999925;-29.266429544999852
-70.031121175999971;-29.277178242999952
-70.040655477999877;-29.297538757999902
-70.044479532999901;-29.346114603999979
-70.042619180999907;-29.363064473999984
-70.035746215999922;-29.376913756999869
-70.026987060999943;-29.389936217999903
-70.019545653999927;-29.404405618999846
-70.010011352999925;-29.456082051999971
-70.002182372999926;-29.465590514999946
-69.996136230999952;-29.476442565999989
-69.99161454299994;-29.488121439999887
-69.968463500999945;-29.583309427999851
-69.968902750999888;-29.613075052999932
-69.972933512999958;-29.643150736
-69.973191894999928;-29.666095071999848
-69.963502563999981;-29.685525410999915
-69.937871053999942;-29.704749043999939
-69.929352837999915;-29.717877116
-69.929086059999946;-29.718288268999828
-69.915598510999899;-29.805621439999854
-69.922187256999877;-29.939566751999848
-69.927975016999937;-29.976773782999857
-69.941281697999869;-30.0130506389999
-69.975620686999974;-30.058629251999974
-69.9803749189999;-30.072478535999863
-69.97324357099987;-30.089428404999865
-69.957663126999904;-30.092735696999867
-69.918673258999917;-30.08777476
-69.880716919999912;-30.099763691999954
-69.849736898999907;-30.126635436999877
-69.835758422999902;-30.161878762999933
-69.848961750999962;-30.19908579499986
-69.857410848999876;-30.205493672999978
-69.877073730999911;-30.213141784999877
-69.886246297999918;-30.220996602
-69.890742146999941;-30.228954772999955
-69.89402360099993;-30.238049824999848
-69.898080200999914;-30.256549987999875
-69.899863036999903;-30.294377135999852
-69.902808593999907;-30.312670593
-69.912136190999945;-30.329517109999898
-69.938026082999897;-30.355562031999966
-69.964587768999905;-30.374785664999976
-69.994456745999912;-30.388118184
-70.030191;-30.397109882999956
-70.064271606999881;-30.389255065999834
-70.146928060999926;-30.353908386999834
-70.173412231999947;-30.364657084999848
-70.173773966999931;-30.382227070999917
-70.148710896999916;-30.418710631999929
-70.143930826999934;-30.439587910999904
-70.151191365999892;-30.459741718999879
-70.163774577999931;-30.470180358999826
-70.179690918999938;-30.477105000999899
-70.196976684999925;-30.486820169999845
-70.217104655999918;-30.515138854999918
-70.235398111999984;-30.591619975
-70.250771850999939;-30.626553242999904
-70.270202188999946;-30.65724904399994
-70.275989949999911;-30.673062031999848
-70.279865682999969;-30.693112487999969
-70.279348917999926;-30.705618183999889
-70.276610066999893;-30.71564341299991
-70.276170816999951;-30.725565287
-70.282294474999929;-30.737760924999918
-70.30007116799996;-30.758121439999854
-70.305032104999981;-30.765459492999852
-70.31947566799991;-30.800806171999852
-70.339216064999903;-30.938162129999952
-70.335211141;-30.956042174999837
-70.325134236999958;-30.971648457999962
-70.30859777799995;-30.988184916999955
-70.279865682999969;-31.010302428999964
-70.267592529999916;-31.023841653999852
-70.266559000999933;-31.036450703999876
-70.278315388999943;-31.039447936999892
-70.320948445999932;-31.033660175999913
-70.339784505999944;-31.0417217
-70.362496297999911;-31.073037617999915
-70.372392333999898;-31.092157897999911
-70.380893107999924;-31.12161346399999
-70.393062906999916;-31.137633158999961
-70.408643350999938;-31.150035501999923
-70.423396972999967;-31.153756204999851
-70.435618449999964;-31.14135386199996
-70.440605224999928;-31.118822936999862
-70.448098306999952;-31.097635598999901
-70.467787027999918;-31.089367370999938
-70.479801798999887;-31.09670542399985
-70.535922403999933;-31.172566426999865
-70.541400105999912;-31.1881727089999
-70.543363810999949;-31.208119812
-70.542898722999922;-31.246773782999909
-70.546800292999905;-31.264550475999854
-70.568969482999904;-31.30423797599984
-70.567212483999924;-31.323048196999849
-70.559900268999939;-31.34165171299999
-70.554655110999931;-31.362942402999977
-70.557781534999975;-31.381752623999986
-70.575377359999948;-31.412965189999881
-70.578994709999932;-31.431982116999848
-70.577909505999941;-31.46887908899987
-70.58137182599998;-31.505672708999867
-70.591371215999914;-31.549597675999891
-70.589769246999964;-31.56768442799999
-70.580260782999886;-31.592282409999896
-70.527214924999953;-31.684266458999971
-70.496777506999905;-31.714548848
-70.486313028999945;-31.731188659999845
-70.488483438999936;-31.773873392999846
-70.483987589999913;-31.797644551999895
-70.475228433999945;-31.820072123999893
-70.464143839999934;-31.83826222799992
-70.42828039599999;-31.870094909999963
-70.39399308299997;-31.877639668999919
-70.357225300999886;-31.876502786999922
-70.31332617299995;-31.882083841999844
-70.296247111999918;-31.890972187999949
-70.275008097999944;-31.906991882999904
-70.255681111999905;-31.92569875099997
-70.244467326999938;-31.942235208999975
-70.241702636999975;-31.961458841999985
-70.247671264999923;-31.974584655999877
-70.25772233099994;-31.986160175999913
-70.267204956999933;-32.000939636999931
-70.27542150899987;-32.037784932999941
-70.284697428999976;-32.04677663199989
-70.310044718999876;-32.047706807999845
-70.352316040999938;-32.033340758999842
-70.373322509999952;-32.030395203000012
-70.387481852999912;-32.041712340999908
-70.389083821999947;-32.053081155999891
-70.384613810999923;-32.061969502999915
-70.368051513999916;-32.077059020999826
-70.361204386999958;-32.085844013999903
-70.359240681999921;-32.093698831999845
-70.35991247599992;-32.113025817999969
-70.355597493999937;-32.122637633999901
-70.338957682999904;-32.13338633199983
-70.335236979999905;-32.140000914999916
-70.336864786999939;-32.149199319999823
-70.343918619999954;-32.165735778999988
-70.345520589999893;-32.174727477999937
-70.343091796999943;-32.18692311599996
-70.331309570999935;-32.208213805999947
-70.330823608999964;-32.20958811899996
-70.327252969999932;-32.219685973999873
-70.326917073999937;-32.228781025999936
-70.329785115999925;-32.246867777999938
-70.329733438999909;-32.255549418
-70.32180110799996;-32.280147399999976
-70.309708821999976;-32.288312275999914
-70.292500569999902;-32.290999450999848
-70.269194498999951;-32.299060973999843
-70.256119043999973;-32.314277880999981
-70.242374430999888;-32.330273538999904
-70.245319986999874;-32.403964131000023
-70.227259073999875;-32.434659932999878
-70.188527588999932;-32.453573505999913
-70.172482056999883;-32.464942321999985
-70.160829020999927;-32.485302835999846
-70.158141845999893;-32.506490172999975
-70.159795491999944;-32.525197041999959
-70.157883463999923;-32.542456969999961
-70.13772965499993;-32.569018655999884
-70.147108927999881;-32.572119242999833
-70.170570027999958;-32.572739358999897
-70.175892699999906;-32.580490824999814
-70.17876074299997;-32.58896576
-70.181086181999916;-32.607569274999861
-70.180440226999934;-32.630203552
-70.155738891999931;-32.738414002
-70.140029256999952;-32.768282978999835
-70.087267618999931;-32.823266702999959
-70.054323893999964;-32.850758564999921
-70.036779744999905;-32.85975026399997
-70.014352172999907;-32.867501729999887
-70.000218668999963;-32.876596780999861
-70.000166992999965;-32.888999125000012
-70.017142700999869;-32.916594339999833
-70.024274048999928;-32.934784443999959
-70.034247598999912;-32.976952412999921
-70.04248999;-32.992662047999971
-70.05649430399987;-33.001343688999853
-70.088921264999982;-33.008268330999925
-70.1029514169999;-33.018293558999858
-70.111193807999939;-33.038447367000018
-70.10610066299995;-33.052592520999951
-70.105276855999932;-33.054880472999898
-70.095484171999971;-33.071313578999863
-70.092176879999954;-33.091777445999909
-70.109772704999955;-33.149448342999804
-70.109462646999958;-33.169602151999868
-70.100832681999918;-33.186862080999859
-70.085691487999981;-33.201331481999887
-70.051791747999886;-33.225309345999904
-70.041120565999904;-33.23895192499991
-70.010011352999925;-33.299103291999856
-69.983863077999928;-33.294452412999888
-69.940558227999958;-33.24287933399988
-69.905289062999969;-33.238228453999824
-69.869684000999911;-33.249597269999981
-69.836843628999901;-33.265720316999975
-69.813899292999963;-33.289491475999938
-69.805682738999934;-33.34426849399992
-69.787673502999922;-33.379408466999877
-69.786743326999982;-33.399252217999958
-69.794468953999882;-33.414651793999852
-69.820591389999976;-33.442867126999914
-69.830900837999963;-33.458163350999953
-69.834156452999963;-33.474596455999844
-69.83813553899995;-33.521105244999873
-69.841468668999937;-33.532784117999853
-69.849271810999966;-33.536504820999951
-69.8692705899999;-33.542912699999988
-69.875290893999932;-33.547356871999895
-69.878830728999901;-33.55800221699981
-69.877073730999911;-33.566787210999976
-69.873766438999922;-33.575468851999929
-69.872939615999911;-33.586010843999986
-69.893920247999887;-33.64275156699992
-69.895367187999881;-33.662285257999841
-69.886788899999942;-33.678718362999987
-69.85968461199991;-33.711377867999872
-69.860046345999905;-33.726364033999928
-69.872552042999899;-33.737422789999854
-69.906503458999907;-33.760263773999938
-69.91425492399992;-33.771942647999836
-69.914771687999945;-33.793543395999805
-69.897279215999902;-33.871368102999938
-69.89864864099988;-33.888938089999911
-69.908053751999944;-33.927902119999899
-69.909552367999936;-33.955704039999858
-69.900302286999931;-33.959011331999861
-69.884282592999881;-33.95415374800001
-69.865601562999899;-33.957667744999981
-69.855808878999937;-33.984746194999943
-69.855447143999953;-34.031151631999862
-69.86397375599995;-34.107529398999986
-69.868443766999889;-34.122618917
-69.872371174999927;-34.130990497999974
-69.873249674999897;-34.139982197999913
-69.86859879599993;-34.156725361999875
-69.862113403999871;-34.170161234999924
-69.837308716999928;-34.209331969999951
-69.828885457999917;-34.233309833999883
-69.832761189999985;-34.243231709999961
-69.902291829999882;-34.26865651499989
-69.90484981299997;-34.273824157999982
-69.905935017999951;-34.280748799999955
-69.911567749999904;-34.284572855999912
-69.947482869999959;-34.273824157999982
-69.968205119999965;-34.270000101999855
-69.98923742799991;-34.269069925999901
-70.040345417999873;-34.277028096999956
-70.04817621499987;-34.283461794999909
-70.057579508999964;-34.291187439
-70.064504150999937;-34.313511657999967
-70.063651488999909;-34.343690693999875
-70.059439860999959;-34.372939554999832
-70.058690551999973;-34.395780537999926
-70.067578898999898;-34.414590760000024
-70.114294392999881;-34.447353616999848
-70.128376220999911;-34.469471129999945
-70.150726277999979;-34.518150329999969
-70.167779500999899;-34.538407490999973
-70.209198160999875;-34.567966409999912
-70.227827514999916;-34.585329690999927
-70.242426106999886;-34.619436136999894
-70.252218790999933;-34.695813903999934
-70.273147745999921;-34.727026468999924
-70.29312068699997;-34.736534932999902
-70.309450439999893;-34.739738870999886
-70.316297566999964;-34.745629983999976
-70.307512573999958;-34.763096618999924
-70.292836466999887;-34.777566019999867
-70.28069250499999;-34.786351012999944
-70.276713419999908;-34.79823659299997
-70.353711303999916;-34.953265888999809
-70.372599039999869;-35.024682718999983
-70.372446571999944;-35.027388544999965
-70.368516601999943;-35.097133076999981
-70.386629190999969;-35.166689553999802
-70.542898722999922;-35.209270934999864
-70.578891357999908;-35.259707132999864
-70.560417033999897;-35.29836110499987
-70.52070369499998;-35.309626566999924
-70.475280110999876;-35.3140707399999
-70.439752563999917;-35.332157490999933
-70.42838374899992;-35.357065531
-70.440605224999928;-35.3667807
-70.460371460999909;-35.371018167999907
-70.471766113999905;-35.379389749999973
-70.469182291999914;-35.394685973999842
-70.445462809999952;-35.461141865999892
-70.431070922999936;-35.477781676999911
-70.416420654999882;-35.491114196000012
-70.408229939999927;-35.506203714999842
-70.418100138999932;-35.547544860999963
-70.411976481999943;-35.587439065999988
-70.412260701999941;-35.607386169999927
-70.422725179999958;-35.643869730999938
-70.421536620999944;-35.659682718999846
-70.376397257999969;-35.761381937999872
-70.361566121999942;-35.783086039999873
-70.3573286539999;-35.815228779999899
-70.420244710999981;-35.868352151999844
-70.420787312999948;-35.903802184999961
-70.41236405399988;-35.908143004999943
-70.390737467999969;-35.905869241999838
-70.383683634999869;-35.91320729600001
-70.384820515999962;-35.921165465999977
-70.391460937999881;-35.927366637999953
-70.399599975999905;-35.932740986999917
-70.405026000999953;-35.938322041999854
-70.412570760999927;-35.957338968999821
-70.412725789999968;-35.968914489999861
-70.383683634999869;-36.030512796999986
-70.38032466699994;-36.046015727
-70.38693924999987;-36.058728128999945
-70.404302531999889;-36.074437763999839
-70.410684569999916;-36.08373952199986
-70.422725179999958;-36.116605732999886
-70.430748043999955;-36.129402117999959
-70.43510168499995;-36.136346130999854
-70.451483113999899;-36.152262471999876
-70.471145995999933;-36.162494404999862
-70.499128784999925;-36.16363128599987
-70.54530167599998;-36.142754007999983
-70.568323527999922;-36.139033304999884
-70.581423502999911;-36.14316741899999
-70.588477335999926;-36.15019541399991
-70.598321695999886;-36.169625752999892
-70.600285400999923;-36.175206808
-70.601318929999906;-36.188125914999915
-70.604367838999934;-36.194637145999891
-70.608656982999975;-36.197944437999979
-70.619948282999957;-36.202285257999961
-70.62467667699994;-36.205179138999938
-70.661625325999893;-36.244556578999948
-70.675035359999924;-36.252411396999889
-70.693897257999964;-36.256648863999843
-70.70312150099997;-36.260059508999959
-70.71051123099997;-36.265847269999924
-70.714877888999951;-36.275252380999973
-70.713766845999942;-36.283520609999925
-70.711596435999951;-36.29168548499986
-70.712655802999961;-36.300263772999969
-70.729683186999893;-36.325481872000026
-70.732215331999953;-36.334266865999922
-70.729114745999937;-36.346875914999856
-70.713585978999902;-36.368166605999846
-70.708599202999949;-36.379948833000014
-70.708909260999945;-36.403203226999864
-70.71865026899988;-36.414572041999932
-70.807197835999943;-36.433382262999942
-70.814329183999888;-36.429971618999929
-70.820323649999921;-36.424597269999964
-70.828824421999911;-36.419843037999883
