-70.620432094999842;-55.076836846999868
-70.63036048099994;-55.076836846999868
-70.634348110999923;-55.074151299999976
-70.640207485999952;-55.072523695999955
-70.645253058999884;-55.073174737999821
-70.64582271999987;-55.075616143999852
-70.644683397999927;-55.083754164999867
-70.645253058999884;-55.086195570999898
-70.666574673999946;-55.106622002999963
-70.678944464999887;-55.112888278999918
-70.699289516999897;-55.112888278999918
-70.700347459999932;-55.125583591999884
-70.71580969999988;-55.122816664999831
-70.73501542899993;-55.111993096999925
-70.747670050999886;-55.099786065999858
-70.730376756999902;-55.086602471999903
-70.722523566999911;-55.068536065999886
-70.728993292999917;-55.053969007999861
-70.75450598899991;-55.052015882999818
-70.765695766999926;-55.056817315999986
-70.773915167999917;-55.063897393999952
-70.783518032999893;-55.070407809999857
-70.798898891999841;-55.073174737999821
-70.802316860999952;-55.07537200299999
-70.805002407999922;-55.080173434999892
-70.808583136999886;-55.084649346999861
-70.815337693999936;-55.086195570999898
-70.8236384759999;-55.083428643999845
-70.827870245999918;-55.079034112999949
-70.830230272999898;-55.074883721999825
-70.83332271999987;-55.073174737999821
-70.840484178999901;-55.070082289999924
-70.847645636999857;-55.063734632999896
-70.856841600999928;-55.0585263
-70.87059485599994;-55.058282158999951
-70.882639126999948;-55.063409112999963
-70.899077928999958;-55.076267184999985
-70.912180141999926;-55.07878997199991
-70.929758266999869;-55.076836846999868
-70.940988735999952;-55.072035414999966
-70.95995032499988;-55.058282158999951
-70.97915605399993;-55.047458591999956
-70.989572719999899;-55.045179945999891
-71.007150844999842;-55.04461028399983
-71.007150844999842;-55.038344007999875
-70.991118943999936;-55.033623955999957
-70.991810675999886;-55.025485934999942
-70.996693488999966;-55.015069268999952
-70.993478969999899;-55.003594659
-70.974110480999883;-54.996758721999896
-70.93032792899993;-55.001234632999953
-70.919016079999921;-54.990655205999907
-70.95250403599988;-54.987399997999866
-70.992583787999905;-54.978448174999841
-71.012847459999932;-54.965020440999936
-70.987212693999936;-54.948418877999885
-70.967600063999981;-54.94589609199987
-70.925404425999943;-54.949314059999878
-70.905384894999884;-54.948418877999885
-70.891224738999966;-54.942966403999939
-70.877797003999973;-54.935479424999969
-70.864409959999875;-54.930840752999856
-70.850087042999888;-54.93417734199997
-70.866118943999879;-54.957614841999948
-70.864125128999945;-54.965590101999908
-70.846750454999949;-54.968926690999844
-70.821115688999981;-54.965997002999913
-70.809722459999932;-54.967705987999828
-70.795480923999918;-54.976332289999831
-70.796538865999878;-54.953220309999963
-70.794829881999874;-54.945489190999865
-70.796131964999887;-54.936781507999967
-70.795480923999918;-54.93417734199997
-70.788563605999911;-54.932224216999927
-70.782338019999969;-54.935316664999824
-70.776600714999887;-54.939873955999865
-70.771229620999947;-54.942152601999929
-70.763579881999902;-54.94443124799999
-70.749908006999874;-54.953708591999863
-70.740549282999922;-54.955824476999872
-70.730824347999885;-54.956638278999883
-70.721913214999944;-54.959079684999914
-70.713612433999884;-54.963067315999893
-70.706125454999892;-54.968926690999844
-70.690500454999921;-54.96087005
-70.676380988999881;-54.96087005
-70.645253058999884;-54.968926690999844
-70.562652147999898;-54.968926690999844
-70.562652147999898;-54.962090752999828
-70.603342251999891;-54.958591403999925
-70.615061001999976;-54.953220309999963
-70.610463019999941;-54.942152601999929
-70.593129035999937;-54.933689059999892
-70.549956834999932;-54.926934502999949
-70.492054816999939;-54.89999765399989
-70.392241990999935;-54.899102471999896
-70.350453253999916;-54.893731377999934
-70.315663214999859;-54.90056731599995
-70.315663214999859;-54.907972914999938
-70.445423956999946;-54.938409112999899
-70.493804490999935;-54.942152601999929
-70.505441860999952;-54.950778903999932
