-69.479603644999941;-55.236993096999988
-69.479603644999941;-55.243829033999916
-69.470448370999861;-55.249118747999894
-69.461537238999938;-55.257500908999859
-69.454660610999923;-55.266045830999879
-69.451649542999917;-55.27117278399998
-69.450062628999888;-55.279717706
-69.449818488999938;-55.287286065999865
-69.452259894999969;-55.295586846999846
-69.459095831999889;-55.305922132999854
-69.446848110999923;-55.303480726999823
-69.429066535999937;-55.289727471999896
-69.41812089799987;-55.284844658999923
-69.405832485999923;-55.284437757999918
-69.392811652999939;-55.287367445999848
-69.380441860999895;-55.292657158999916
-69.369740363999966;-55.298516533999866
-69.360096808999913;-55.305433851999865
-69.355213995999947;-55.310479424999983
-69.34898841099988;-55.314629815999929
-69.335601365999878;-55.318942966999842
-69.320546027999853;-55.318942966999842
-69.307036912999877;-55.314548434999857
-69.294056769999884;-55.312269789999881
-69.280384894999941;-55.318942966999842
-69.288400844999899;-55.323663018999937
-69.305816209999961;-55.33066171699992
-69.31509355399993;-55.332614841999963
-69.31509355399993;-55.33945077899989
-69.3060603509999;-55.34295012799997
-69.30231686099998;-55.346612237999928
-69.303212042999888;-55.351983330999978
-69.308257615999906;-55.359958591999849
-69.290150519999884;-55.362725518999902
-69.261870897999927;-55.364353122999923
-69.24058997299997;-55.369561455999829
-69.243397589999915;-55.38388437299999
-69.280425584999932;-55.401462497999844
-69.298898891999869;-55.413750908999894
-69.300852016999926;-55.428155205999865
-69.292836066999968;-55.430271091999963
-69.263579881999931;-55.427911065999915
-69.253651495999947;-55.428155205999865
-69.247954881999959;-55.433038018999838
-69.243967251999976;-55.440118096999981
-69.238677537999905;-55.44646575299992
-69.229481574999937;-55.449314059999956
-69.206166144999941;-55.437758070999934
-69.194976365999906;-55.435642185000013
-69.165191209999904;-55.43710702899989
-69.137033657999922;-55.441827080999985
-69.172230597999885;-55.461683851999901
-69.177967902999853;-55.469821872999916
-69.174305792999917;-55.477715752999892
-69.155140753999945;-55.484958591999913
-69.150624152999882;-55.493747653999883
-69.16161048099994;-55.514336846999825
-69.186390753999916;-55.504082940999979
-69.226389126999948;-55.469821872999916
-69.249094204999892;-55.469170830999872
-69.299387173999946;-55.490329684999963
-69.31883704299986;-55.486911716999956
-69.329416469999899;-55.479913018999973
-69.339222785999937;-55.474867445999855
-69.346424933999884;-55.467217705999829
-69.349232550999915;-55.45232512799987
-69.347401495999947;-55.41765715899998
-69.349232550999915;-55.407810153999961
-69.362863735999952;-55.388929945999934
-69.376088019999912;-55.39039478999981
-69.386219855999855;-55.404880466999941
-69.390207485999923;-55.424737237999857
-69.391021287999934;-55.446384372999937
-69.39484615799995;-55.469170830999872
-69.403309699999909;-55.48805103999981
-69.41812089799987;-55.497165622999979
-69.43708248599998;-55.491306247999852
-69.44237219999988;-55.472426039999824
-69.438628709999932;-55.431898695999806
-69.451527472999942;-55.408868096999832
-69.508046027999882;-55.408623955999971
-69.520578579999949;-55.393975518999873
-69.504058397999898;-55.380466403999897
-69.397694464999915;-55.359958591999849
-69.416086391999869;-55.353122654000011
-69.487049933999913;-55.359958591999849
-69.487049933999913;-55.353122654000011
-69.48106848899991;-55.350274346999974
-69.465931769999912;-55.33945077899989
-69.493763800999972;-55.336114190999865
-69.509348110999952;-55.34612395599985
-69.522938605999911;-55.359470309999949
-69.544789191999968;-55.366143487999821
-69.60765540299991;-55.365492445999955
-69.630441860999952;-55.359958591999849
-69.612538214999887;-55.354424737999921
-69.606516079999977;-55.347914320999926
-69.609852667999917;-55.339939059999878
-69.620187954999921;-55.329522393999888
-69.630686001999976;-55.326592705999957
-69.664214647999927;-55.328301690999872
-69.678822394999941;-55.32634856599983
-69.689198370999947;-55.320570570999863
-69.698475714999887;-55.313897393999902
-69.709868943999965;-55.308282158999901
-69.726673956999974;-55.305922132999854
-69.78807532499988;-55.305922132999854
-69.777251756999959;-55.294203382999953
-69.761870897999927;-55.2914364559999
-69.744984503999945;-55.292087497999944
-69.729644334999875;-55.291110934999878
-69.670806443999908;-55.274183851999894
-69.649973110999923;-55.271661065999879
-69.568959113999966;-55.27117278399998
-69.593006964999915;-55.263278904
-69.616281704999921;-55.261651299999983
-69.668283657999979;-55.264336846999875
-69.67398027299987;-55.260349216999984
-69.670033331999974;-55.251234632999903
-69.65770423099994;-55.236993096999988
-69.639149542999917;-55.228773695999813
-69.546376105999911;-55.205824476999823
-69.531117316999939;-55.199151299999862
-69.503895636999914;-55.180596612999857
-69.500070766999926;-55.174981377999856
-69.507883266999897;-55.171807549999976
-69.551584438999981;-55.174981377999856
-69.568959113999966;-55.179945570999813
-69.605865037999934;-55.203301690999986
-69.623605923999918;-55.209649346999925
-69.639027472999942;-55.208916924999897
-69.649484829999921;-55.205824476999823
-69.658192511999914;-55.205661716999856
-69.668283657999979;-55.213067315999844
-69.672515428999901;-55.21941497199996
-69.675282355999883;-55.225030205999872
-69.680490688999953;-55.230645440999872
-69.691883917999917;-55.236993096999988
-69.716908331999917;-55.243747653999932
-69.848052537999877;-55.257907809999864
-69.866851365999935;-55.254082940999851
-69.863148566999882;-55.236993096999988
-69.878407355999855;-55.23300546699992
-69.910552537999905;-55.229180597
-69.924672003999945;-55.222751559999985
-69.876088019999884;-55.221449476999808
-69.852406378999973;-55.215508721999875
-69.835275844999842;-55.20232512799992
-69.89403235599994;-55.201104424999905
-69.911610480999883;-55.196058851999965
-69.901600714999887;-55.186130466999963
-69.842681443999936;-55.168145440999929
-69.867339647999927;-55.163750908999944
-69.959584113999966;-55.161797783999901
-69.983265753999888;-55.164971612999871
-70.002105272999927;-55.171156507999932
-70.020008917999888;-55.164239190999844
-70.031483527999939;-55.15325286299997
-70.031076626999919;-55.14763762799997
-70.02183997299997;-55.143161716999913
-69.986683722999913;-55.112888278999918
-69.97716223899991;-55.125095309999985
-69.965931769999912;-55.126641533999845
-69.9564509759999;-55.118829033999852
-69.94758053299995;-55.087090752999892
-69.93529212099989;-55.079278252999899
-69.885975714999915;-55.06357187299993
-69.822173631999874;-55.065118096999967
-69.773019985999952;-55.053399346999889
-69.650257941999939;-55.051690362999885
-69.616810675999886;-55.04143645599995
-69.58747311099998;-55.041192315999822
-69.575266079999921;-55.066338799999983
-69.569976365999935;-55.100518487999885
-69.561512824999909;-55.127129815999922
-69.582020636999943;-55.154473565999986
-69.541493292999917;-55.145114841999956
-69.538197394999884;-55.120863539999966
-69.546783006999902;-55.087985934999885
-69.541656053999901;-55.052015882999818
-69.546213344999842;-55.037530205999865
-69.527577277999853;-55.031996351999936
-69.479603644999941;-55.030938408999887
-69.445708787999905;-55.018324476999815
-69.438628709999932;-55.016696872999972
-69.42593339799987;-55.023044528999911
-69.426503058999941;-55.031345309999892
-69.434803839999915;-55.039157809999885
-69.445464647999955;-55.04461028399983
-69.429798956999974;-55.052666924999862
-69.416737433999913;-55.049899997999987
-69.404164191999911;-55.042901299999826
-69.390207485999923;-55.038344007999875
-69.374582485999952;-55.039808851999929
-69.344634568999879;-55.049248955999943
-69.328765428999958;-55.052015882999818
-69.337635870999918;-55.038995049999919
-69.38341223899991;-55.016696872999972
-69.31965084499987;-54.993340752999977
-69.285633917999945;-54.987074476999844
-69.253651495999947;-54.990655205999907
-69.213286912999877;-55.013441664999931
-69.198719855999855;-55.016696872999972
-69.185536261999914;-55.013278903999876
-69.188832160999937;-55.005466403999883
-69.200550910999937;-54.996758721999896
-69.212717251999919;-54.990655205999907
-69.183705206999917;-54.992445570999806
-69.125843878999916;-54.988539320999898
-69.096018032999922;-54.990655205999907
-69.063059048999946;-55.002048434999963
-69.051014777999939;-55.003594659
-69.039662238999966;-55.000420830999943
-69.024159308999856;-54.986423434999978
-69.013498501999919;-54.983168226999936
-68.834380662999962;-54.981540622999916
-68.735463019999969;-54.9496395809999
-68.684722459999904;-54.942152601999929
-68.575266079999921;-54.942152601999929
-68.564442511999943;-54.940118096999903
-68.539133266999897;-54.930922132999839
-68.527455206999889;-54.928480726999808
-68.513579881999902;-54.92888762799999
-68.44115149599989;-54.939711195999898
-68.41698157499988;-54.948418877999885
-68.406117316999882;-54.954359632999818
-68.373850063999953;-54.980889580999872
-68.345692511999857;-54.9984677059999
