-75.47508704299986;-48.026299737999921
-75.461822068999908;-48.045098565999965
-75.456450975999871;-48.065524997999859
-75.444243943999879;-48.058526299999969
-75.421457485999952;-48.027764580999985
-75.406158006999902;-48.019219658999873
-75.378081834999904;-48.008233330999914
-75.350982225999871;-48.004489841999884
-75.338937954999949;-48.017510674999869
-75.341664191999939;-48.028741143999952
-75.35094153599988;-48.051202080999872
-75.349110480999911;-48.059177342000012
