-59.479969855999911;-80.169528904
-59.366078253999945;-80.160902601999908
-59.349476691999911;-80.161716404
-59.334868943999879;-80.166110934999907
-59.332915818999936;-80.168552341999941
-59.332386847999942;-80.175062757999939
-59.331166144999941;-80.177341404
-59.327951626999976;-80.17831796699997
-59.286366339999915;-80.179457289999831
-59.287953253999945;-80.184502862999949
-59.290679490999906;-80.188897393999923
-59.29442298099994;-80.192478123
-59.298736131999931;-80.195489190999908
-59.286773240999906;-80.209649346999925
-59.280384894999884;-80.215427341999899
-59.300607876999919;-80.218519789999974
-59.318186001999948;-80.216241143999909
-59.353260870999918;-80.20525481599995
-59.379383917999888;-80.202080987999977
-59.58039303299995;-80.211358330999929
-59.592640753999916;-80.21396249799993
-59.599964972999942;-80.217380466999941
-59.605091925999943;-80.223402601999936
-59.610422329999921;-80.233819268999937
-59.619618292999888;-80.246514580999985
-59.623199022999955;-80.253513278999975
-59.62262936099998;-80.259698174999855
-59.61656653599988;-80.263767184999907
-59.598866339999887;-80.265069268999909
-59.591786261999914;-80.266534112999963
-59.586008266999954;-80.271172783999987
-59.580230272999898;-80.281345309999935
-59.574574347999913;-80.285821222
-59.597157355999883;-80.28915781000002
-59.637318488999881;-80.28460051899998
-59.657704230999883;-80.292413018999881
-59.669748501999976;-80.303155205999985
-59.688099738999938;-80.323907158999987
-59.69969641799986;-80.330661716999927
-59.718861456999917;-80.33261484199997
-59.738840298999889;-80.331801039999959
-59.757435675999886;-80.335707289999959
-59.772531704999892;-80.351657809999963
-59.773345506999902;-80.354913019
-59.774240688999896;-80.364027601999908
-59.775257941999968;-80.368096612999949
-59.777414516999954;-80.371026299999983
-59.783314581999889;-80.376153252999984
-59.785227016999954;-80.379164320999905
-59.784087693999908;-80.398207289999903
-59.769886847999913;-80.406996351999865
-59.730865037999934;-80.414157809999907
-59.77440344999988;-80.419203382999939
-59.785878058999913;-80.423923435000034
-59.792591925999943;-80.429375908999887
-59.794341600999957;-80.43377044099995
-59.791615363999881;-80.447849217
-59.795643683999856;-80.46941497200001
-59.80882727799991;-80.494561455999985
-59.827259894999941;-80.516371351999936
-59.846831834999904;-80.52825286299999
-59.809234178999901;-80.53264739399998
-59.681548631999959;-80.515069268999952
-59.670074022999898;-80.511163018999952
-59.659657355999911;-80.505466403999876
-59.652211066999939;-80.497165622999987
-59.658924933999884;-80.490655205999985
-59.666737433999884;-80.484795830999957
-59.647287563999981;-80.47942473799999
-59.626332160999937;-80.476983330999957
-59.585194464999859;-80.478692315999965
-59.574086066999911;-80.481622002999984
-59.552805141999954;-80.490166924999912
-59.541859503999973;-80.493096612999935
-59.535511847999942;-80.493584893999923
-59.519602016999926;-80.489678643999923
-59.506255662999905;-80.488457940999908
-59.466542120999918;-80.490899346999853
-59.47614498599998;-80.495782158999916
-59.490223761999914;-80.507256768999952
-59.501861131999931;-80.520196221999953
-59.503895636999857;-80.529473565999922
-59.564361131999874;-80.541599217
-59.581857876999919;-80.53883228999986
-59.584624803999873;-80.536797784000015
-59.590931769999912;-80.529717705999957
-59.591704881999931;-80.528415622999958
-59.600249803999873;-80.527276299999926
-59.610585089999887;-80.527601820999948
-59.620594855999855;-80.529554945999905
-59.628529425999915;-80.53346119599999
-59.641224738999881;-80.545993747999987
-59.647206183999913;-80.550469658999958
-59.741322394999912;-80.576267184999978
-59.833322719999927;-80.583265882999967
-59.847564256999931;-80.587090752999984
-59.859242316999939;-80.594984632999953
-59.868397589999915;-80.608819268999952
-59.88426673099994;-80.645928643999966
-59.793812628999973;-80.655694268999909
-59.714995897999898;-80.641208591999956
-59.690174933999856;-80.641045830999985
-59.665923631999874;-80.646416924999954
-59.684722459999904;-80.664239190999922
-59.691802537999877;-80.669122002999984
-59.699289516999954;-80.672295830999957
-59.723459438999953;-80.67913176899998
-59.755604620999918;-80.69459400799991
-59.785227016999954;-80.714043878
-59.809152798999918;-80.738213799999912
-59.81899980399993;-80.744886976999965
-60.090199347999885;-80.830498955999957
-60.361398891999926;-80.916110935000034
-60.652658657999922;-80.96038176899998
-61.120015021999905;-80.936517022749896
-61.587371385999887;-80.912652276499983
-62.054727749999898;-80.888787530249985
-62.522084113999881;-80.864922783999987
-62.958485480999883;-80.775323174999926
-62.983631964999887;-80.75969817499994
-62.988107876999919;-80.736993096999981
-62.979969855999911;-80.726739190999965
-62.96971594999988;-80.718357029
-62.965077277999882;-80.709161065999936
-62.97362219999988;-80.696872653999975
-62.988270636999886;-80.688571872999901
-63.040109829999892;-80.674493096999953
-63.051625128999945;-80.66863372200001
-63.055978969999927;-80.662530205999929
-63.056507941999911;-80.640557549999912
-63.061146613999938;-80.625176690999965
-63.071848110999952;-80.61467864399999
-63.086293097999913;-80.607517184999949
-63.141102667999917;-80.592461846999939
-63.46672522699987;-80.59929778449991
-63.792347785999908;-80.606133721999882
-63.80504309799997;-80.609795830999929
-63.816029425999943;-80.616143487999949
-63.836822068999908;-80.631442967000012
-63.85020911399991;-80.638604424999954
-63.863677537999905;-80.642836195999976
-63.878000454999892;-80.645196221999939
-64.127512173999946;-80.653578383
-64.165638800999915;-80.66480885199999
-64.15880286399991;-80.666436456000014
-64.152333136999914;-80.669203382999967
-64.146595831999946;-80.673109632999967
-64.142201300999943;-80.678399346999953
-64.177316860999923;-80.69646575299997
-64.183745897999927;-80.707696221999967
-64.170806443999936;-80.726820570999948
-64.176096157999922;-80.733168226999965
-64.218332485999923;-80.744724217
-64.284779425999943;-80.751153253000012
-64.76800696499987;-80.683396091599988
-65.251234503999967;-80.615638930199964
-65.734462042999894;-80.547881768799954
-66.217689581999906;-80.480124607399844
-66.700917120999918;-80.412367445999919
-66.751372850999928;-80.39381275799991
-66.758859829999892;-80.389092705999985
-66.767241990999963;-80.379327080999957
-66.776356574999852;-80.357598565999979
-66.782866990999935;-80.347426039999945
-66.788726365999878;-80.343031507999868
-66.795562303999901;-80.339532158999958
-66.801584438999896;-80.335219007999967
-66.804758266999954;-80.328545830999914
-66.796457485999895;-80.308200779
-66.769113735999923;-80.289727471999981
-66.57664954299986;-80.227308851999936
-66.330962693999908;-80.219170830999929
-66.276966925999915;-80.211521091999899
-66.26622473899991;-80.212497653999876
-66.270090298999918;-80.199883721999981
-66.257883266999926;-80.194919529000032
-66.239898240999906;-80.194431247999944
-66.210560675999886;-80.197198174999912
-66.194406704999921;-80.201104424999912
-66.179554816999968;-80.207777601999965
-66.167225714999915;-80.218194268999952
-66.169789191999911;-80.227471612999906
-66.184681769999969;-80.237562757999967
-66.211781378999916;-80.249932549999912
-66.207102016999983;-80.256280205999929
-66.189320441999911;-80.272556247999972
-66.212635870999918;-80.294366143999923
-66.223866339999915;-80.313897393999909
-66.22883053299995;-80.319594007999981
-66.203480597999913;-80.343682549999912
-66.165353969999842;-80.357354424999855
-65.918446417999888;-80.394952080999857
-65.455325215777719;-80.391995266777769
-64.992204013555437;-80.389038452555496
-64.52908281133324;-80.386081638333238
-64.065961609111071;-80.383124824111064
-63.602840406888788;-80.380168009888877
-63.139719204666619;-80.377211195666618
-62.676598002444337;-80.374254381444445
-62.213476800222168;-80.371297567222172
-61.750355597999885;-80.368340753
-61.486459927499908;-80.320733330999929
-61.222564256999931;-80.27312590899993
-61.194569464999915;-80.255059502999927
-61.184559699999909;-80.252618096999981
-61.447255011999914;-80.251153252999927
-61.515858527999853;-80.241875908999958
-61.535267706999946;-80.235609632999925
-61.544545050999915;-80.230075778999904
-61.555897589999887;-80.216729424999983
-61.562977667999945;-80.210056248000029
-61.576771613999938;-80.203545830999943
-61.658070441999939;-80.179457289999831
-61.66307532499988;-80.175551039999831
-61.662668423999975;-80.170179945999962
-61.65835527299987;-80.166110934999907
-61.652902798999918;-80.162204685
-61.64867102799991;-80.157891534
-61.65013587099989;-80.143649998
-61.667795376999891;-80.135349216999927
-61.706450975999928;-80.124932549999926
-61.714466925999886;-80.117282809999907
-61.727650519999941;-80.099053643999923
-61.73607337099989;-80.091566664999959
-61.749989386999857;-80.084405205999914
-61.795765753999973;-80.066582940999851
-61.807850714999887;-80.057549737999921
-61.806141730999883;-80.050876559999878
-61.795480923999946;-80.046075127999984
-61.780100063999896;-80.042413018999923
-61.749867316999882;-80.038995049999926
-61.658843553999958;-80.038018487999949
-61.669789191999911;-80.035902601999936
-61.700754360999952;-80.015394789999888
-61.290516730999911;-80.014906508
-61.266753709999904;-80.008477471999981
-61.258941209999904;-80.003350518999881
-61.238107876999919;-79.984958591999927
-61.235585089999915;-79.979668877999956
-61.24445553299995;-79.973890882999896
-61.308705206999889;-79.94589609199997
-61.468006964999915;-79.91334400799991
-61.515288865999878;-79.894463799999969
-61.522694464999859;-79.892998955999914
-61.494740363999938;-79.885674737999906
-61.466053839999887;-79.881605726999936
-61.120757615999878;-79.873467705999929
-61.094838019999884;-79.832452080999929
-61.026926235999895;-79.806084893999923
-60.551787889499906;-79.731052341999984
-60.076649542999917;-79.65601978999986
-60.040760870999918;-79.660088799999912
-60.044504360999952;-79.669854424999954
-60.05333411399991;-79.679864190999936
-60.06419837099989;-79.688409112999949
-60.07445227799991;-79.694105726999936
