-63.191558397999955;-64.65943775799991
-63.193714972999942;-64.664483330999857
-63.19489498599998;-64.676364842
-63.197173631999959;-64.682061455999886
-63.201527472999942;-64.686130466999856
-63.250843878999916;-64.710381768999923
-63.284006313999953;-64.720391533999916
-63.288319464999859;-64.723239841999941
-63.302886522999898;-64.739353122999916
-63.31851152299987;-64.750420830999957
-63.335804816999968;-64.758965752999984
-63.351714647999898;-64.763604424999912
-63.374256964999887;-64.767510674999912
-63.396148240999906;-64.767673434999878
-63.410145636999857;-64.760837497999944
-63.412587042999888;-64.749607028999947
-63.409250454999977;-64.740329684999892
-63.410023566999882;-64.732598565999979
-63.424672003999916;-64.725844007999939
-63.44399980399993;-64.722588799999897
-63.463693813999953;-64.72226327899989
-63.558257615999878;-64.732191664999888
-63.572987433999884;-64.741306247999972
-63.556223110999952;-64.74578215899993
-63.523996548999918;-64.75066497199991
-63.508534308999884;-64.759860934999978
-63.530018683999913;-64.76181406
-63.550607876999948;-64.766859632999868
-63.570546027999853;-64.774509372999972
-63.650705532999893;-64.816501559999878
-63.660267706999974;-64.826267185
-63.665638800999943;-64.847751559999935
-63.682118292999917;-64.853204033999873
-63.703521287999877;-64.849379164999874
-63.74087480399993;-64.838636976999936
-63.748117641999954;-64.835056247999887
-63.754017706999889;-64.828383070999834
-63.758127407999922;-64.818780205999843
-63.759510870999918;-64.811293226999965
-63.762318488999966;-64.804620049999926
-63.770659959999932;-64.797621351999936
-63.778553839999915;-64.793877862999906
-63.804798956999917;-64.786879164999931
-63.9837947259999;-64.772067966999941
-64.015126105999855;-64.775485934999949
-64.029164191999911;-64.774509372999972
-64.043690558999856;-64.767266533999958
-64.089995897999927;-64.735935154
-64.129709438999953;-64.716403903999932
-64.282093878999973;-64.70989348799985
-64.291127081999889;-64.7074520809999
-64.297596808999884;-64.704196872999859
-64.301096157999979;-64.699883721999953
-64.301096157999979;-64.694431248
-64.295033331999974;-64.688409112999921
-64.284820115999935;-64.687188408999987
-64.265288865999963;-64.689141533999845
-64.250070766999983;-64.68580494599982
-64.242665167999917;-64.677992445999834
-64.23680579299986;-64.66806406
-64.22630774599989;-64.65781015399989
-64.216135219999842;-64.653985283999887
-64.205881313999924;-64.652276299999883
-64.196278449999937;-64.649021091999927
-64.188547329999921;-64.639906507999854
-64.187245245999918;-64.629327080999985
-64.188628709999904;-64.612481377999984
-64.19269771999987;-64.597426039999959
-64.199533657999979;-64.592054945999905
-64.155995245999861;-64.579278252999956
-64.141916469999927;-64.577732028999918
-64.085926886999886;-64.555596612999864
-63.90294348899991;-64.534763278999876
-63.855295376999948;-64.502862237999949
-63.866200324999909;-64.495538018999952
-63.936146613999938;-64.46575286299985
-63.930816209999875;-64.459405205999914
-63.922434048999918;-64.457452080999957
-63.912831183999941;-64.456801039999817
-63.904123501999948;-64.454847914999959
-63.870513475999928;-64.438083591999941
-63.856516079999949;-64.435642185
-63.720855272999955;-64.436211846999882
-63.68773352799991;-64.429782809999864
-63.657460089999915;-64.417657158999958
-63.676869269999941;-64.401950779
-63.681304490999906;-64.39983489399998
-63.668039516999983;-64.387872002999956
-63.663156704999921;-64.384454033999958
-63.656809048999975;-64.382582289999803
-63.6498103509999;-64.381605726999908
-63.643299933999913;-64.379978122999887
-63.6380916009999;-64.375583592
-63.639027472999885;-64.362725518999895
-63.655100063999981;-64.354750257999839
-63.690988735999952;-64.349297783999901
-63.68797766799986;-64.345961195999877
-63.659779425999886;-64.327325127999885
-63.576283331999917;-64.31658294099995
-63.563710089999915;-64.313246351999851
-63.55443274599989;-64.307224216999927
-63.549224412999877;-64.293715101999865
-63.556141730999883;-64.284274997999944
-63.567290818999908;-64.27556731599995
-63.574940558999913;-64.265232028999861
-63.3607478509999;-64.257582289999831
-63.364735480999883;-64.248467705999843
-63.360951300999943;-64.242852471999925
-63.352528449999909;-64.240329685
-63.342884894999941;-64.240004164999888
-63.334462042999888;-64.242282809999949
-63.313221808999884;-64.254978123
-63.284779425999972;-64.26140715899993
-63.275705532999979;-64.264906507999825
-63.272531704999921;-64.267347914999959
-63.267689581999917;-64.273370049999954
-63.263539191999882;-64.275811455999985
