-72.675038214999859;-71.790622653999989
-72.682687954999977;-71.804294528999932
-72.699330206999917;-71.82683684700001
-72.711496548999918;-71.858982028999975
-72.71153723899991;-71.860935154
-72.74152584499987;-71.885430596999953
-72.779896613999881;-71.90243906
-72.859364386999886;-71.920993748000015
-72.947010870999918;-71.928969007999967
-73.035064256999931;-71.926446221999953
-73.223703579999977;-71.897637627999927
-73.40843665299991;-71.849297783999916
-73.504628058999856;-71.835544528999904
-73.789051886999943;-71.838555597
-73.878895636999857;-71.864190362999878
-73.501332160999937;-72.012465101999865
-73.785227016999926;-72.094903252999885
-73.806263800999943;-72.131442967000012
-73.892567511999886;-72.156833591999941
-74.004750128999916;-72.173516533999887
-74.121327277999853;-72.172458591999927
-74.220773891999841;-72.144463799999912
-74.312123175999886;-72.065687757999939
-74.357818162999905;-72.044366143999881
-74.396799282999893;-72.04029713299991
-74.658273891999897;-72.074965101999894
-74.81598873599998;-72.064873955999929
-75.086008267499949;-71.994235935499916
-75.356027798999918;-71.923597914999831
-75.39976966099988;-71.90252044099999
-75.42870032499988;-71.874932549999983
-75.438343878999945;-71.83684661299999
-75.402414516999869;-71.801039320999891
-75.347075975999871;-71.789483330999957
-75.287098761999857;-71.787041924999926
-75.237172003999916;-71.778741143999852
-75.249989386999943;-71.760511976999965
-75.1771541009999;-71.752618096999981
-75.18846594999988;-71.742120049999926
-75.207590298999946;-71.734307549999926
-75.244699673999975;-71.724379164999931
-75.240712042999888;-71.719659112999921
-75.235910610999895;-71.715590101999865
-75.230336066999882;-71.712497653999975
-75.224232550999915;-71.710544529000018
-75.243519660999937;-71.698337497999944
-75.268910285999965;-71.693047783999972
-75.318918423999889;-71.691338799999969
-75.403716600999871;-71.670830987999921
-75.414133266999869;-71.660902601999908
-75.381988084999904;-71.636000257999967
-75.332020636999857;-71.622491143999909
-75.199452277999939;-71.604913018999881
-75.191232876999948;-71.588962497999873
-75.17015540299991;-71.571058851999908
-75.145008917999945;-71.55527109199987
-75.124663865999935;-71.545342705999957
-75.078765428999873;-71.53394947699999
-75.016428188999896;-71.526543877999913
-74.885853644999912;-71.528415622999972
-74.793446417999888;-71.55364348799985
-74.644032355999883;-71.626560153999961
-74.390248175999915;-71.668145440999851
-74.354400193999908;-71.667250257999939
-74.289540167999917;-71.657891533999916
-74.278635219999842;-71.650811455999857
-74.278797980999911;-71.636000257999967
-74.295887824999852;-71.625258070999962
-74.335926886999886;-71.612725518999952
-74.397043423999946;-71.583672783999987
-74.384632941999911;-71.561130467
-74.388742641999869;-71.538262627999984
-74.406564907999922;-71.515801690999979
-74.435454881999931;-71.493910414999959
-74.4115291009999;-71.474867445999962
-74.436634894999969;-71.450941664999903
-74.422759568999879;-71.428317966999941
-74.368153449999909;-71.408461195999934
-74.222482876999919;-71.381931247999972
-74.122181769999941;-71.382989190999922
-73.85220292899993;-71.455661717
-73.788482225999871;-71.486748956000014
-73.756906704999977;-71.510349216999956
-73.580677863999966;-71.568047783999987
-73.525217251999891;-71.606215101999965
-73.458811001999948;-71.595310153999989
-73.336415167999888;-71.53679778399993
-73.404449022999955;-71.498467706
-73.583078579999921;-71.456312757999868
-73.660064256999902;-71.410577080999857
-73.672515428999901;-71.388848565999879
-73.669300910999937;-71.367933851999908
-73.653960740999906;-71.349541924999969
-73.630482550999943;-71.335219007999981
-73.58531653599988;-71.322930596999925
-73.407948370999947;-71.315362237999977
-73.082671678499963;-71.35995859199987
-72.757394985999895;-71.404554945999934
-72.6459041009999;-71.403415623
-72.62718665299991;-71.399672132999967
-72.610015428999901;-71.374769789999931
-72.567453579999949;-71.364190362999977
-72.18895423099994;-71.373142185
-72.208078579999921;-71.35995859199987
-72.216908331999974;-71.351495049999926
-72.218739386999943;-71.342054945999905
-72.211333787999962;-71.336195570999962
-72.197417772999898;-71.331801039999974
-72.182972785999937;-71.329685153999876
-72.173817511999943;-71.330254815999936
-72.315297003999916;-71.288832289999831
-72.605580207499969;-71.259616794999971
-72.895863410999937;-71.230401299999855
-73.053537563999953;-71.181735934999907
-73.124582485999923;-71.143975518999852
-73.100819464999915;-71.115655205999985
-73.064930792999917;-71.102797132999967
-72.916493292999888;-71.101657809999935
-72.859974738999938;-71.094984632999967
-72.850168423999918;-71.091078382999981
-72.826730923999946;-71.072686455999943
-72.81700598899991;-71.068454685
-72.786122199999852;-71.062758070999934
-72.532134568999908;-71.075778904000018
-72.395415818999965;-71.065118096999981
-72.042734341499937;-71.111993096999853
-71.69005286399991;-71.158868096999981
-71.546294725999871;-71.1366513
-71.35968990799995;-71.069105726999965
-71.344553188999953;-71.059340101999936
-71.3353572259999;-71.050713799999926
-71.319691535999908;-71.031833591999899
-71.309925910999965;-71.023207289999903
-71.329213019999912;-71.01775481599995
-71.350738084999932;-71.006036065999965
-71.363636847999942;-70.990004164999974
-71.357045050999972;-70.971368096999981
-71.343576626999976;-70.96607838299991
-71.324615037999962;-70.96607838299991
-71.186634894999912;-70.995212497999972
-71.15172278599988;-70.997491143999852
-71.119618292999917;-70.991143487999921
-71.054839647999898;-70.966892185
-71.025502081999889;-70.96217213299991
-70.804514126999919;-70.997816664999959
-70.717884894999884;-70.998467706000014
-70.411203579999949;-70.94540781
-70.29918372299997;-70.952406507999967
-70.208485480999883;-70.987969658999859
-70.133412238999938;-71.040134372999972
-70.011952277999853;-71.144789320999863
-69.996815558999856;-71.151788018999937
-69.933216925999972;-71.160251559999978
-69.887440558999884;-71.159356377999984
-69.878977016999926;-71.15683359199997
-69.878895636999943;-71.148370049999926
-69.866078253999916;-71.147393487999949
-69.838002081999917;-71.151950778999904
-69.839100714999859;-71.145196221999953
-69.838612433999884;-71.124444268999952
-69.837391730999855;-71.120782158999916
-69.83336341099988;-71.113702080999857
-69.83299719999988;-71.10947031000002
-69.834380662999934;-71.106540623
-69.839182094999842;-71.100518487999906
-69.840199347999913;-71.098402601999894
-69.836333787999905;-71.082289320999834
-69.826283331999917;-71.064629815999908
-69.812245245999861;-71.050062757999967
-69.796742316999939;-71.043633721999953
-69.823882615999878;-71.005791924999926
-69.83336341099988;-70.984144789999931
-69.836537238999938;-70.961846612999977
-69.83161373599998;-70.942478122999972
-69.820139126999948;-70.925713799999954
-69.789173956999917;-70.899346612999949
-69.805043097999942;-70.888848565999979
-69.809681769999969;-70.884372654
-69.789133266999926;-70.874932549999912
-69.780140753999888;-70.867608330999985
-69.776275193999908;-70.85808684699991
-69.78669186099998;-70.853448174999883
-69.83657792899993;-70.837985934999949
-69.853667772999898;-70.835544529
-69.864857550999886;-70.838636976999908
-69.874501105999855;-70.843845309999907
-69.909535285999937;-70.872653903999932
-69.919300910999908;-70.878350518999923
-69.93032792899993;-70.881524346999981
-69.9525447259999;-70.8788388
-69.996734178999873;-70.85686614399998
-70.019927537999905;-70.849786065999922
-70.153920050999886;-70.858005466999927
-70.170277472999913;-70.85605234199997
-70.212635870999918;-70.840101820999962
-70.402699347999913;-70.819105726999837
-70.701283331999917;-70.831801039999988
-70.786936001999891;-70.820082289999903
-71.002186652999882;-70.765557549999926
-71.166086391999869;-70.755954685000034
-71.199208136999886;-70.744805596999925
-71.209828253999945;-70.738457940999979
-71.216460740999906;-70.731215101999965
-71.221058722999942;-70.72275156
-71.230376756999874;-70.698500257999939
-71.233957485999952;-70.693454684999907
-71.240223761999914;-70.688246351999908
-71.266509568999908;-70.680108330999985
-71.252349412999905;-70.648858330999929
-71.221343553999873;-70.626071872999901
-71.076324022999927;-70.560642185000034
-71.06590735599994;-70.547621351999865
-71.057728644999941;-70.540134372999972
-71.015980597999885;-70.517673434999978
-71.003081834999875;-70.513767184999978
-71.022124803999873;-70.484470309999878
-70.998605923999918;-70.465752862999906
-70.558054165999977;-70.397759698499982
-70.117502407999922;-70.329766533999958
-70.078195766999926;-70.332452080999857
-69.694569464999915;-70.420586846999953
-69.596058722999913;-70.423435153999989
-69.576486782999922;-70.417087497999873
-69.588490363999938;-70.393487237999921
-69.614003058999941;-70.37558359199997
-69.669504360999895;-70.353936455999886
-70.111195441999882;-70.242771092
-70.231800910999965;-70.235121351999965
-70.242054816999911;-70.22975025799991
-70.237416144999969;-70.224053643999937
-70.236480272999898;-70.22332122199991
-70.244007941999939;-70.192071221999939
-70.217762824999909;-70.179131768999923
-70.183990037999934;-70.174737237999949
-70.169260219999842;-70.168633721999953
-70.173085089999859;-70.158868096999925
-70.178334113999938;-70.150567315999851
-70.185658331999946;-70.144138278999932
-70.195668097999942;-70.140069268999881
-70.230702277999939;-70.136325779000032
-70.473622199999909;-70.167901299999926
-70.540882941999939;-70.166192315999922
-70.571400519999884;-70.158623955999886
-70.652170376999891;-70.120293877999856
-70.674224412999877;-70.11581796699997
-70.698068813999953;-70.114841404
-70.77977454299986;-70.12566497199991
-70.796538865999878;-70.134372653999975
-70.801014777999939;-70.149102471999981
-70.799305792999945;-70.151462498000029
-70.793039516999897;-70.157484632999939
-70.791737433999884;-70.15927499799993
-70.821115688999981;-70.164808851999936
-70.939279751999948;-70.216403904
-70.963693813999896;-70.220310153999904
-70.979562954999921;-70.212497654
-70.999867316999911;-70.211846612999949
-71.05919348899991;-70.224053643999937
-71.076730923999946;-70.222263278999947
-71.090402798999975;-70.215752862999949
-71.118234829999921;-70.198500257999939
-71.151844855999855;-70.188164971999853
-71.31688391799986;-70.177341403999947
-71.334868943999908;-70.170830987999949
-71.347320115999906;-70.162367445999905
-71.369496222999885;-70.141696872999901
-71.381947394999912;-70.133477471999981
-71.399647589999915;-70.12786223799999
-71.548166469999842;-70.110609632999896
-71.697499152999882;-70.075453382999839
-71.784494594999842;-70.04225025799991
-71.811105923999975;-70.027601820999905
-71.81932532499988;-70.019707940999922
-71.833322719999842;-70.001722914999988
-71.841786261999886;-69.994398695999891
-71.850331183999913;-69.990411065999908
-71.879709438999896;-69.980645440999965
-71.912220831999974;-69.965915622999972
-71.927642381999902;-69.954196872999972
-71.932118292999888;-69.940524997999944
-71.925933397999898;-69.932712497999958
-71.89232337099989;-69.910251559999949
-71.910715298999918;-69.89430103999986
-71.8939509759999;-69.879978122999873
-71.864898240999935;-69.865329684999949
-71.846424933999913;-69.848402601999965
-71.838978644999941;-69.803806247999987
-71.83462480399993;-69.799574476999965
-71.843006964999915;-69.792657158999958
-71.863596157999922;-69.784763278999904
-71.872425910999908;-69.778252862999906
-71.879383917999888;-69.767754815999936
-71.87954667899993;-69.759860934999949
-71.873524542999945;-69.754489842
-71.861439581999946;-69.751641533999958
-71.875355597999913;-69.738051039999903
-71.897694464999944;-69.722832940999922
-71.911610480999911;-69.70826588299991
-71.89989173099994;-69.696954034000015
-71.890533006999902;-69.682875257999967
-71.861480272999927;-69.671563408999987
-71.742054816999968;-69.646905205999985
-71.723133917999945;-69.640720309999935
-71.733021613999938;-69.636651299999883
-71.743031378999945;-69.630954684999978
-71.751047329999977;-69.623223565999979
-71.754750128999916;-69.613213799999983
-71.752797003999973;-69.60759856599999
-71.743397589999859;-69.592950127999984
-71.741037563999896;-69.59042734199997
-71.741281704999949;-69.566582940999979
-71.72288977799991;-69.54615650799991
-71.675607876999948;-69.510837497999987
-71.679310675999886;-69.506931247999901
-71.683583136999886;-69.503594658999958
-71.688221808999913;-69.501071872999944
-71.693186001999976;-69.499118748
-71.681223110999952;-69.481540622999972
-71.67418372299997;-69.473728122999972
-71.665353969999927;-69.467705987999878
-71.653431769999969;-69.46306731599995
-71.615874803999958;-69.45484791499986
-71.63646399599989;-69.445977472
-71.689808722999942;-69.411309502999927
-71.68224036399991;-69.404717705999857
-71.672515428999958;-69.399509372999944
-71.662017381999902;-69.395765882999925
-71.651926235999923;-69.394301039999959
-71.677357550999943;-69.386325779
-71.803293423999889;-69.374932549999855
-71.824940558999884;-69.369073174999983
-71.841786261999886;-69.357517184999878
-71.852609829999977;-69.35182057099999
-71.926584438999953;-69.34050872199991
-71.952951626999948;-69.330743096999967
-71.961984829999949;-69.318942967
-71.982655402999882;-69.315362237999921
-72.079986131999959;-69.317803643999952
-72.097971157999893;-69.31267669099995
-72.053781704999921;-69.304620050000011
-72.041859503999973;-69.295993748
-72.057443813999981;-69.279229424999983
-72.142079230999883;-69.23235442499994
-72.158762173999918;-69.226657809999949
-72.143299933999913;-69.210219007999868
-72.122466600999928;-69.174493096999925
-72.104359503999916;-69.161716403999975
-72.115874803999958;-69.15715911299985
-72.163075324999937;-69.119886976999965
-72.190337693999908;-69.107191664999903
-72.198882615999935;-69.097751559999978
-72.19701087099989;-69.082452080999929
-72.185454881999959;-69.067966403999975
-72.168120897999955;-69.055759373
-72.046131964999887;-68.991875908999987
-72.013539191999939;-68.96103281000002
-72.012684699999937;-68.955498955999914
-71.708241340499939;-68.907769463999955
-71.40379798099994;-68.860039972
-71.010853644999884;-68.85906340899993
-70.921783006999902;-68.842461846999967
-70.90367591099988;-68.823337497999901
-70.8724666009999;-68.814060153999947
-70.596791144999912;-68.803969007999967
-70.469553188999953;-68.781182549999954
-70.434966600999957;-68.780043226999908
-70.402088995999861;-68.786797783999859
-70.313140428999958;-68.837579033999987
-70.16038977799991;-68.86353932099999
-70.105580206999974;-68.890720309999907
-70.096669074999852;-68.902520440999879
-70.093576626999948;-68.913262627999984
-70.094227667999917;-68.937920830999886
-70.091664191999911;-68.952325127999856
-70.085072394999941;-68.964776299999954
-70.066151495999918;-68.986423434999949
-70.099964972999885;-68.999688408999887
-70.106516079999949;-69.000909112999906
-70.077544725999871;-69.049248955999914
-70.069243943999908;-69.055596612999949
-70.03189042899993;-69.071221612999921
-69.994292772999927;-69.093682549999926
-70.026966925999972;-69.097426039999959
-70.059396938999953;-69.105889581
-70.071197068999936;-69.111748955999857
-70.079416469999842;-69.11842213299991
-70.094349738999881;-69.13616301899999
-70.052845831999889;-69.146172783999887
-70.034901495999947;-69.156833592
-70.023345506999902;-69.174574476999908
-70.02183997299997;-69.191582940999879
