-124.11217200399996;-73.83269622199991
-124.09626217399995;-73.842950127999927
-124.06041419199994;-73.847344659000015
-124.02745520699997;-73.855238539999903
-124.01992753799992;-73.875746351999936
-124.03652910099989;-73.889580987999949
-124.2088110019999;-73.934340101999894
-124.17707271999986;-73.960625908999987
-124.13219153599994;-73.976169529
-123.93106035099989;-74.002699476999965
-123.93932044199997;-74.010511976999865
-123.9725235669999;-74.023858330999957
-123.94904537699992;-74.024021092000027
-123.89464270699992;-74.031182549999883
-123.87295488199993;-74.038832289999903
-123.86607825399992;-74.044122002999885
-123.85558020699995;-74.056410414999931
-123.8488663399999;-74.061455987999878
-123.83950761599988;-74.064873955999886
-123.75438391799987;-74.072523695999905
-123.77700761599993;-74.08757903399993
-123.77643795499988;-74.089939059999978
-123.77733313699987;-74.096612237999935
-123.77961178299984;-74.104261976999965
-123.78302975199993;-74.109633070999834
-123.78770911399995;-74.110772393999952
-123.8087458979999;-74.110284112999878
-123.8371475899999;-74.114434502999913
-123.85204016799987;-74.119805596999953
-123.86021887899997;-74.128513278999947
-123.85924231699991;-74.137302342
-123.85293535099987;-74.142673434999878
-123.84581458199992;-74.14666106599995
-123.84215247299996;-74.15162525799991
-123.84829667899993;-74.1639950499999
-123.86432857999984;-74.172051690999879
-123.88353430899988;-74.176527601999936
-123.89928137899993;-74.178155205999957
-123.80626380099996;-74.215020440999922
-123.83348548099987;-74.231215101999979
-123.86510169199994;-74.244561455999985
-123.92829342399992;-74.261814059999907
-124.00743567599991;-74.263441664999931
-124.24498450399993;-74.214776299999983
-124.51461747949989;-74.220391534499939
-124.78425045499985;-74.22600676899998
-125.20343990799984;-74.163018487999963
-125.2392472;-74.15162525799991
-125.23729407499989;-74.151055596999925
-125.2368057929999;-74.15056731599995
-125.23778235599988;-74.150160414999931
-125.24022376199991;-74.150079033999958
-125.10928300699992;-74.122816664999959
-125.41409257749993;-74.081556898999921
-125.71890214799993;-74.040297132999967
-125.74913489499994;-74.024672132999967
-125.75324459499988;-74.018487237999921
-125.75454667899989;-74.006280205999929
-125.75812740799986;-74.000664971999939
-125.76952063699991;-73.994561455999857
-125.79893958199992;-73.988213799999926
-125.81139075399993;-73.983168226999894
-125.8050430979999;-73.98186614399998
-125.7989802729999;-73.979668877999984
-125.79352779899996;-73.976657809999978
-125.78892981699993;-73.972914320999962
-125.81273352799992;-73.966566664999931
-125.92784583199997;-73.956801039999988
-125.93834387899994;-73.952894789999903
-125.96642005099994;-73.93694426899998
-126.01134192599996;-73.92131926899999
-126.47545325399994;-73.842217706
-126.45177161399992;-73.834893487999906
-126.42178300699987;-73.821547132999896
-126.40119381399984;-73.802504164999903
-126.40550696499993;-73.778415622999972
-126.42910722599989;-73.767347914999931
-126.49616451699987;-73.757500908999916
-126.51463782499988;-73.742608330999957
-126.51183020699993;-73.730645440999922
-126.49885006399984;-73.723890882999896
-126.47199459499986;-73.715997003000012
-126.46349036399992;-73.705661717
-126.46816972599993;-73.700290622999944
-126.56110592399993;-73.684665622999873
-126.55060787699986;-73.673272393999909
-126.54653886599991;-73.670342705999886
-126.72516842399996;-73.665215752999956
-126.83543860599994;-73.646172783999972
-126.87267005099993;-73.646742445999934
-126.91323808499993;-73.654392184999878
-126.95213782499994;-73.667657158999987
-126.98424231699991;-73.685479424999883
-126.95466061099985;-73.719903252999913
-126.95254472599994;-73.726657809999949
-127.00523841099994;-73.740411065999965
-127.22940019399996;-73.732679945999863
-127.2512100899999;-73.728936455999929
-127.26211503799991;-73.72454192499994
-127.26886959499993;-73.717868747999972
-127.26866614499997;-73.707696221999939
-127.26056881399987;-73.678643487999949
-127.26121985599991;-73.665622653999975
-127.25426184799991;-73.644138278999947
-127.22508704299987;-73.626153252999913
-127.16600501199994;-73.602634372999944
-127.18814042899992;-73.594496351999936
-127.36733964799994;-73.562758070999976
-127.42210852799988;-73.562758070999976
-127.45055091099989;-73.559828382999868
-127.47317460799987;-73.549574476999936
-127.43883216099991;-73.542250257999839
-127.41820227799988;-73.53460051899998
-127.41519121;-73.525567315999979
-127.42080644399996;-73.517673435
-127.42129472599996;-73.509860935
-127.4202774729999;-73.501885674999954
-127.42137610599994;-73.493259372999873
-127.42516028599997;-73.485935153999947
-127.42943274599988;-73.482842705999971
-127.44322669199988;-73.478448174999983
-127.47183183499996;-73.462334893999923
-127.48648027299988;-73.451267184999978
-127.49494381399991;-73.440118096999953
-127.4954320949999;-73.429620049999983
-127.48912512899996;-73.424411716999899
-127.42609615799985;-73.398532809999978
-127.37409420499989;-73.35719166499986
-127.30321204299989;-73.318129164999903
-127.22638912699988;-73.292168877999984
-127.14899654899997;-73.277276299999855
-127.10700436099989;-73.277601820999962
-127.0745743479999;-73.29070403399993
-127.08458411399988;-73.295342705999957
-127.10513261599992;-73.301527601999936
-127.11400305899988;-73.305596612999977
-127.02989661399994;-73.309258721999853
-126.77853349549987;-73.288791599499845
-126.52717037699989;-73.268324476999922
-126.1040746739999;-73.296156507999967
-126.08438066299995;-73.304131768999923
