129.97510826900006;-3.447686455999886
129.97291100400017;-3.441501559999907
129.96363366000006;-3.42831796699987
129.96127363399998;-3.420098565999865
129.96225019600016;-3.390801690999936
129.96127363399998;-3.382256768999838
129.93384850400005;-3.348321221999882
129.89047285200016;-3.333103122999901
129.54493248800023;-3.297784112999878
129.50961347699999;-3.302504164999888
129.50196373800006;-3.3344052059999
129.55144290500002;-3.403252862999864
129.56324303500011;-3.439629815999936
129.53003991000017;-3.464776299999841
129.48560631600017;-3.463474216999927
129.40154056100013;-3.422946872999901
129.35808353000007;-3.410088799999969
129.2361759770001;-3.401625257999854
129.19361412900005;-3.389743747999887
129.11353600400017;-3.34880950299987
129.08432050900004;-3.341241143999909
129.05844160200004;-3.340752862999921
128.98422285199999;-3.347426039999888
128.96078535200004;-3.355564059999907
128.93962649800019;-3.332614841999913
128.93767337300008;-3.320407809999935
128.94703209700012;-3.300225518999909
128.98194420700023;-3.251885674999897
128.96892337300002;-3.23300546699987
128.95289147200006;-3.220391533999887
128.93336022200018;-3.213555596999953
128.9095158210001;-3.211521091999927
128.88965905000006;-3.204359632999896
128.87745201900012;-3.202569268999909
128.87208092500023;-3.207777601999808
128.86915123800023;-3.213636976999936
128.85092207100016;-3.238213799999869
128.79216556100002;-3.26043059699991
128.78272545700023;-3.269219658999887
128.77686608200005;-3.279392184999921
128.69255618600019;-3.348728122999887
128.68637129000004;-3.358575127999899
128.68433678500011;-3.363864841999884
128.67953535199999;-3.368747653999861
128.67497806100008;-3.3754208309999
128.67286217500023;-3.385918877999885
128.676036004;-3.394789321
128.68327884200002;-3.401055596999882
128.69044030000006;-3.405694268999895
128.69385826900012;-3.410088799999969
128.67758222700016;-3.432305596999854
128.63591556100019;-3.436618747999845
128.58692467500023;-3.434340101999879
128.54932701900023;-3.437432549999855
128.50831139400023;-3.456963799999926
128.484141472;-3.462497653999861
128.46420332100004;-3.454522393999895
128.44971764400012;-3.443291924999983
128.41618899800008;-3.425957940999822
128.39918053500017;-3.410088799999969
128.28207441499998;-3.220879815999879
128.27214603000019;-3.211521091999927
128.23096764400012;-3.208754164999874
128.21143639400023;-3.204278252999913
128.18287194100006;-3.193780205999843
128.17872155000012;-3.194268487999921
128.17855879000015;-3.19101327899989
128.18018639400017;-3.166761976999808
128.18588300900015;-3.140720309999921
128.20004316500015;-3.111423434999907
128.19678795700023;-3.090915622999859
128.184336785;-3.074395440999879
128.16578209700012;-3.06698984199997
128.13575280000023;-3.075372002999856
128.11060631600017;-3.100030205999929
128.09066816499998;-3.132012627999927
128.07691491000017;-3.162530205999872
128.06657962300008;-3.196954033999901
128.056895379;-3.296807549999983
128.05307050899998;-3.310642184999892
128.04420006600006;-3.32577890399989
128.03150475400017;-3.357679945999905
128.02222741000006;-3.368584893999895
128.01417076900006;-3.371351820999948
127.99390709700018;-3.373711846999896
127.98755944100006;-3.376071872999944
127.98145592500023;-3.385023695999891
127.97559655000012;-3.405043226999851
127.962168816;-3.425713799999954
127.95289147200018;-3.443942966999856
127.94027754;-3.478448174999869
127.93588300900004;-3.497002862999878
127.93718509200019;-3.505547783999887
127.94385826900023;-3.515720309999935
127.94263756600006;-3.52166106599995
127.92920983200023;-3.542738539999888
127.92603600400017;-3.553480726999894
127.89861087300002;-3.523858330999943
127.90308678500011;-3.476657809999963
127.93344160200016;-3.389743747999887
127.93384850400017;-3.345310153999961
127.93018639400012;-3.323337497999859
127.92302493600019;-3.313897393999852
127.91570071700008;-3.307224216999884
127.88575280000012;-3.266208591999884
127.87525475400005;-3.208754164999874
127.86801191500004;-3.193780205999843
127.84229576900017;-3.173272393999895
127.84392337300019;-3.166110934999935
127.86475670700005;-3.156345309999907
127.87403405000012;-3.154392184999864
127.89649498800011;-3.152113539999888
127.90560957100004;-3.149509372999972
127.91627037900005;-3.139906507999825
127.93873131600006;-3.11337655999985
127.95069420700005;-3.107842705999843
127.96729576900023;-3.103692315999894
127.992930535;-3.082614841999956
128.008067254;-3.073663018999852
128.02564537900005;-3.06861744599999
128.04615319100017;-3.065850518999937
128.06666100400005;-3.06698984199997
128.08375084700018;-3.073663018999852
128.10368899800008;-3.06698984199997
128.09180748800011;-3.034600518999966
128.090586785;-3.022149346999868
128.09498131600017;-3.01091887799987
128.11410566500015;-2.993584893999881
128.11793053500017;-2.984307549999912
128.10629316500015;-2.975518487999864
128.08497155000012;-2.973890882999839
128.06999759200008;-2.970635674999969
128.07691491000017;-2.957696221999882
128.08545983200011;-2.954847915000016
128.11215254000004;-2.949965101999865
128.12110436300023;-2.944512627999842
128.138926629;-2.909844658999859
128.13648522200018;-2.911879164999888
128.13624108200023;-2.907647393999866
128.13746178500006;-2.901299737999921
128.138926629;-2.896172783999916
128.14323978000013;-2.894626559999878
128.14991295700005;-2.8949520809999
128.15609785200004;-2.893243096999896
128.15886478000019;-2.885674737999935
128.16089928500006;-2.874118748
128.16667728000019;-2.863946221999882
128.17546634200008;-2.857028903999961
128.18677819100006;-2.854668877999913
128.21241295700011;-2.86052825299987
128.38103274800019;-2.859958591999899
128.41732832099999;-2.850518487999878
128.45972741000017;-2.84628671699987
128.49854576900012;-2.836521091999913
128.51587975400017;-2.834161065999865
128.53785241000011;-2.837172132999868
128.57545006600017;-2.851332289999888
128.60075931100002;-2.854668877999913
128.80054772200012;-2.85621510199995
128.84229576900023;-2.862237237999878
128.86524498800023;-2.862074476999823
128.90821373800006;-2.8554013
128.94727623800023;-2.844414971999896
129.01596113400015;-2.814222914999888
129.05290774800019;-2.804457289999931
129.06885826900012;-2.821221612999949
129.070567254;-2.854913018999952
129.06446373800023;-2.896172783999916
129.07943769600016;-2.905368747999972
129.10523522200018;-2.947930596999839
129.12183678500006;-2.957696221999882
129.13314863400004;-2.956475518999866
129.15259850400005;-2.951348565999936
129.16285241000006;-2.950290622999887
129.16911868600019;-2.951348565999936
129.172129754;-2.95387135199995
129.17416425900015;-2.956475518999866
129.17709394600016;-2.957696221999882
129.18539472700004;-2.955173434999949
129.18433678500017;-2.949151299999855
129.18051191500015;-2.942152601999879
129.18051191500015;-2.936618747999944
129.179942254;-2.934258721999896
129.17823326900012;-2.930433851999894
129.179453972;-2.92644622199991
129.1873478520001;-2.922946873
129.19190514400023;-2.923028252999984
129.19532311300023;-2.928399346999868
129.20045006600006;-2.929782809999935
129.21159915500007;-2.940850518999881
129.21851647200018;-2.941176039999903
129.22144616000011;-2.926364841999927
129.22779381600006;-2.915215752999913
129.24317467500018;-2.906833591999856
129.27613366000006;-2.896172783999916
129.32837975400005;-2.866794528999918
129.35840905000012;-2.85621510199995
129.3641056650001;-2.842054946000019
129.36646569100006;-2.82398854
129.37289472700016;-2.806817315999979
129.40023847700004;-2.791599217
129.44353274800019;-2.78492603999986
129.52320397200006;-2.786309502999842
129.53484134200008;-2.780043226999894
129.54102623800023;-2.780043226999894
