119.91993248800006;-8.870782158999859
119.90739993600019;-8.871677341999842
119.90186608200005;-8.861260674999855
119.89185631600017;-8.806735934999878
119.88363691499998;-8.802992445999848
119.87256920700023;-8.803399346999854
119.86036217500006;-8.802015882999868
119.83969160200016;-8.792901299999869
119.82398522200018;-8.780368747999873
119.81275475400011;-8.763278903999918
119.80567467500012;-8.740655205999872
119.80372155000006;-8.596774997999859
119.80779056100002;-8.570000908999859
119.82064863400015;-8.546563408999887
119.87110436300006;-8.494073174999841
119.87370853000019;-8.472263278999876
119.86768639400006;-8.447849216999927
119.86719811300011;-8.412855726999837
119.89795983200005;-8.444756768999852
119.91944420700011;-8.461195570999848
119.92920983200023;-8.456963799999826
119.93425540500007;-8.455824476999879
119.96387780000012;-8.439629815999837
119.97046959700018;-8.437595309999892
119.977305535;-8.436293226999808
119.984141472;-8.438653252999856
119.99057050900015;-8.447035414999917
120.00269616000006;-8.438734632999839
120.00977623800011;-8.424737237999878
120.01514733200023;-8.405450127999842
120.01783287900005;-8.402520440999822
120.02222741;-8.388848565999879
120.02475019600004;-8.384942315999879
120.033457879;-8.383477471999825
120.04175866000011;-8.386000257999839
120.04916425899998;-8.389825127999856
120.05600019599999;-8.391778252999899
120.05909264400006;-8.39072030999985
120.06332441499998;-8.388360283999887
120.06918379000015;-8.386000257999839
120.07650800900015;-8.384942315999879
120.08432050900015;-8.387383721999825
120.08814537900017;-8.397556247999873
120.09424889400023;-8.398614190999822
120.10889733200017;-8.391859632999882
120.11402428500017;-8.380954684999907
120.11597741;-8.366875908999873
120.12094160200016;-8.350762627999899
120.12614993600008;-8.354668877999885
120.13697350400017;-8.364678643999881
120.14210045700005;-8.371270440999851
120.14893639400006;-8.371270440999851
120.160899285;-8.349867445999806
120.19605553500017;-8.315687757999825
120.20346113400009;-8.299248955999829
120.21290123800006;-8.292738539999917
120.27702884200002;-8.269219658999873
120.37794030000006;-8.275079033999901
120.39193769600016;-8.267836195999891
120.41098066500015;-8.23552825299987
120.42204837300008;-8.227308851999865
120.43726647200006;-8.232354424999897
120.44467207100016;-8.247002862999821
120.44971764400006;-8.263767184999921
120.45736738400004;-8.275079033999901
120.48340905000006;-8.278741143999866
120.521739129;-8.255466403999847
120.54273522200006;-8.26523202899989
120.55290774800019;-8.272881768999824
120.56771894600016;-8.280531507999854
120.58301842500023;-8.284600518999909
120.59392337300019;-8.281914971999839
120.60108483200023;-8.269789320999834
120.60141035200016;-8.257012627999885
120.59392337300019;-8.233493747999845
120.63575280000012;-8.249607028999904
120.65455162900017;-8.261651299999826
120.66228274800019;-8.278497002999828
120.67310631600017;-8.292250257999839
120.72584069100017;-8.322686455999886
120.74463951900023;-8.329766533999859
120.81251061300011;-8.320977471999882
120.83008873800023;-8.326592705999886
120.84644616000017;-8.334161065999837
120.87037194100006;-8.339288018999852
120.90919030000023;-8.343357028999904
120.95435631600012;-8.337497653999861
120.97608483200005;-8.337497653999861
120.99488366;-8.347100518999852
121.017832879;-8.378513278999876
121.03093509200008;-8.392673434999892
121.05323326900012;-8.405450127999842
121.10629316500004;-8.423923434999864
121.12501061300011;-8.425957940999894
121.14730879000015;-8.426039320999877
121.15707441499998;-8.428887627999828
121.16618899800008;-8.436211846999825
121.17530358200005;-8.440362237999864
121.19996178500006;-8.438734632999839
121.21094811300011;-8.439629815999837
121.21843509200008;-8.444594007999882
121.22339928500006;-8.451755466999913
121.22982832100016;-8.457940362999892
121.24154707100004;-8.460625908999873
121.25123131600017;-8.461114190999865
121.27051842500012;-8.464532158999873
121.27914472700004;-8.467461846999882
121.29053795700011;-8.477471612999878
121.31641686300011;-8.514743747999845
121.337168816;-8.525323174999897
121.38054446700008;-8.572198174999855
121.40886478000013;-8.582940362999864
121.42465254000015;-8.579278252999913
121.43702233200011;-8.571954033999901
121.45085696700019;-8.566664320999834
121.47095787900005;-8.569268487999835
121.48943118600008;-8.576104424999855
121.49577884200019;-8.582452080999872
121.498301629;-8.593519789999917
121.501719597;-8.601820570999806
121.509532097;-8.602146091999913
121.52247155000012;-8.596612237999892
121.528086785;-8.591241143999852
121.565684441;-8.568942966999899
121.57455488400015;-8.565850518999824
121.573496941;-8.547295830999914
121.57447350400017;-8.537855726999808
121.58375084700006;-8.536390882999839
121.60816491000017;-8.542087497999916
121.60271243600008;-8.521091403999876
121.60271243600008;-8.496351820999806
121.60962975400005;-8.476006768999824
121.62549889400006;-8.467461846999882
121.63868248800023;-8.472751559999864
121.68043053500017;-8.511325778999847
121.69629967500006;-8.510674737999892
121.75131269600016;-8.490817966999884
121.772715691;-8.486748955999829
121.78443444100012;-8.489434502999899
121.79029381600006;-8.492608330999872
121.79590905000023;-8.494724216999884
121.80681399800019;-8.494805596999868
121.81397545700017;-8.491794528999861
121.83472741000006;-8.473728122999845
121.85157311300017;-8.484551690999837
121.87159264400012;-8.491957289999917
121.89275149800002;-8.492852471999825
121.93197675900015;-8.474216403999918
121.94011478000007;-8.46795012799987
121.94320722700016;-8.456963799999826
121.94825280000006;-8.452569268999838
121.98487389400012;-8.447035414999917
121.99333743600008;-8.441501559999892
122.00049889400012;-8.433851820999863
122.00814863400004;-8.427504164999931
122.01905358200011;-8.425957940999894
122.0286564460001;-8.430922132999854
122.03728274800008;-8.440199476999808
122.04118899800008;-8.449151299999826
122.02654056100008;-8.461114190999865
122.02214603000019;-8.479261976999865
122.02564537900017;-8.499769789999903
122.03956139400023;-8.514743747999845
122.04908287900005;-8.516534112999835
122.07105553500017;-8.5140927059999
122.08106530000023;-8.514743747999845
122.092051629;-8.519707940999894
122.11247806100008;-8.532647393999895
122.12549889400017;-8.535251559999892
122.14112389400023;-8.541680596999825
122.22974694100006;-8.616875908999901
122.25806725400017;-8.631280205999872
122.28842207100016;-8.633884372999873
122.45101972700004;-8.60409921699987
122.47738691500004;-8.594984632999882
122.50074303500006;-8.576267184999907
122.51465905000012;-8.552666924999869
122.512461785;-8.528252862999821
122.50619550900015;-8.522556247999845
122.490489129;-8.518324476999823
122.48511803500006;-8.514743747999845
122.48121178500006;-8.506117445999848
122.48170006600006;-8.500583591999913
122.48389733200023;-8.494398695999863
122.48511803500006;-8.483982028999861
122.49415123800023;-8.475030205999843
122.54656009200014;-8.453220309999878
122.56153405000023;-8.441338799999841
122.59815514400006;-8.395196221999825
122.614024285;-8.386407158999845
122.65284264400023;-8.384209893999852
122.670176629;-8.377536716999899
122.68824303500006;-8.384698174999841
122.70411217500023;-8.379082940999851
122.71941165500002;-8.369561455999843
122.73560631600017;-8.364515882999825
122.75814863400015;-8.36101653399983
122.77222741000011;-8.351983330999914
122.79371178500006;-8.323500257999811
122.82016035199999;-8.305433851999879
122.88086998800023;-8.285739841999842
122.94410241000006;-8.215427341999913
122.95069420700011;-8.203057549999883
122.94044030000018;-8.193129164999874
122.91700280000012;-8.187676690999837
122.87614993600008;-8.185723565999894
122.85303795700011;-8.19150155999985
122.83041425900004;-8.201592705999829
122.809336785;-8.214939059999921
122.790293816;-8.230401299999855
122.78549238400004;-8.229424737999878
122.74887129000004;-8.233493747999845
122.74138431100002;-8.230238539999888
122.74040774800008;-8.222426039999888
122.74512780000018;-8.206801039999903
122.775157097;-8.162774346999896
122.78003991000017;-8.148125908999887
122.78419030000023;-8.123955987999878
122.79566491000017;-8.110039971999896
122.83464603000007;-8.089532158999859
122.85320071700008;-8.074314059999878
122.86255944100017;-8.069756768999838
122.87614993600008;-8.069594007999868
122.88559004000015;-8.074965101999823
122.89429772200006;-8.093031507999839
122.90040123800023;-8.096937757999839
122.91749108200005;-8.101332289999917
122.93653405000006;-8.111504815999865
122.96436608200023;-8.131036065999851
122.97966556100019;-8.146905205999872
122.98292076900023;-8.160332940999865
