134.70183353000019;-6.321872653999918
134.63021894600016;-6.35125090899983
134.60775800900009;-6.369561455999886
134.58366946700008;-6.352308851999879
134.57056725400017;-6.348809502999899
134.55933678500017;-6.355889580999858
134.55372155000006;-6.355889580999858
134.54037519600016;-6.338067315999879
134.53581790500002;-6.335381768999895
134.53484134200008;-6.33123137799987
134.51628665500007;-6.313897393999881
134.51156660200004;-6.311618747999901
134.50196373800023;-6.299248955999872
134.45923912900005;-6.278415622999887
134.449473504;-6.263767184999878
134.437754754;-6.2640927059999
134.37794030000023;-6.239353122999916
134.37159264400023;-6.237562757999839
134.36890709700006;-6.233168226999865
134.36736087300019;-6.227959893999866
134.36451256600017;-6.223077080999886
134.358653191;-6.219821872999845
134.35401451900012;-6.221368096999882
134.34937584700018;-6.224541924999855
134.34376061300006;-6.226169528999876
134.33350670700023;-6.221449476999865
134.32667076900012;-6.210625908999873
134.32146243600002;-6.198174737999864
134.31609134200008;-6.189060153999861
134.29135175899998;-6.156345309999935
134.276621941;-6.119317315999908
134.27588951900006;-6.083591403999876
134.29249108200023;-6.054864190999822
134.31202233200011;-6.04713307099982
134.33057701900012;-6.050388278999861
134.34888756600017;-6.05087655999985
134.36768639400023;-6.03435637799987
134.36931399800008;-6.0238583309999
134.33326256600012;-6.026055596999882
134.31299889400006;-6.027601820999834
134.30176842500006;-6.016289971999854
134.30567467500006;-6.001234632999839
134.31511478000019;-5.983982028999918
134.31910241000017;-5.966078382999868
134.31226647200006;-5.954359632999882
134.28809655000023;-5.923923434999921
134.28882897200018;-5.91773853999986
134.29916425899998;-5.91301848799985
134.31251061300011;-5.901950778999904
134.32252037900017;-5.889418226999823
134.32349694100006;-5.868259372999901
134.36036217500012;-5.849541924999841
134.35401451900012;-5.835707289999931
134.35401451900012;-5.828301690999851
134.37647545700011;-5.805596612999821
134.3782658210001;-5.793715101999865
134.36150149800008;-5.780531507999811
134.35238691500015;-5.793389580999843
134.34099368600019;-5.804294528999904
134.33090254000015;-5.803969007999882
134.32667076900012;-5.783949476999823
134.3182072270001;-5.772556247999859
134.29916425899998;-5.768243096999854
134.26514733200017;-5.766859632999868
134.24789472700016;-5.760430596999868
134.23267662900017;-5.750909112999864
134.20655358200023;-5.729099216999913
134.2019962900001;-5.712497653999861
134.21550540500007;-5.695896091999899
134.23731530000012;-5.683282158999916
134.25782311300023;-5.678806247999859
134.27719160200016;-5.685723565999851
134.30974368600002;-5.712579033999845
134.33008873800023;-5.718438408999873
134.351817254;-5.714450778999904
134.35873457099999;-5.703545830999829
134.36068769600016;-5.688409112999835
134.36768639400023;-5.671319268999881
134.37818444100012;-5.661797783999887
134.39185631600006;-5.652113539999917
134.404063347;-5.640883070999834
134.40919030000012;-5.626885674999869
134.41244550900009;-5.613946221999868
134.45704186300023;-5.534112237999835
134.46265709700006;-5.552829684999907
134.47250410200016;-5.557875257999839
134.48316491;-5.552829684999907
134.49122155000023;-5.540948174999855
134.49480228000013;-5.543226820999834
134.50473066500004;-5.547784112999878
134.50586998800023;-5.528252862999892
134.50505618600002;-5.517754815999822
134.50196373800023;-5.510349216999842
134.49463951900023;-5.500746351999865
134.49203535200016;-5.495782158999901
134.49122155000023;-5.448174737999835
134.49252363400015;-5.441827080999886
134.49659264400012;-5.436130466999913
134.50212649800019;-5.431735934999921
134.50831139400006;-5.429375908999873
134.51547285200004;-5.42945728999986
134.51929772200006;-5.432305596999896
134.52247155000012;-5.436293226999879
134.52711022200006;-5.440036716999899
134.53972415500013;-5.44060637799987
134.56788170700011;-5.427829684999921
134.58122806100019;-5.424248955999858
