106.79908287900017;-2.587090752999856
106.76596113400015;-2.605645440999851
106.75538170700005;-2.608168226999865
106.73804772200018;-2.614434502999828
106.721934441;-2.629327080999957
106.67481530000012;-2.69980234199987
106.61198978000007;-2.870375257999882
106.60377037900017;-2.910251559999864
106.613047722;-2.942559502999885
106.64893639400012;-2.963799737999864
106.65992272200018;-2.965915622999873
106.67432701900006;-2.96689218499985
106.68295332100016;-2.970635674999969
106.69255618600013;-2.979261976999894
106.69825280000012;-2.988213799999826
106.70582116000006;-2.995212497999901
106.72087649800008;-2.997979424999855
106.73845462300019;-3.004571221999839
106.74577884200019;-3.020114841999842
106.7449650400001;-3.038344007999825
106.73829186300006;-3.053317966999856
106.74756920700011;-3.06861744599999
106.75196373800006;-3.073663018999852
106.74447675900009;-3.080498955999858
106.73568769600016;-3.076755466999927
106.72828209700006;-3.082126559999878
106.71957441500015;-3.090101820999934
106.707286004;-3.0941708309999
106.70036868600019;-3.092217705999858
106.69369550900015;-3.088555596999896
106.68702233200011;-3.086846612999892
106.67066491000017;-3.096123955999843
106.66529381600006;-3.092217705999858
106.66130618600008;-3.085219007999953
106.65577233200005;-3.080498955999858
106.60124759200008;-3.071058851999851
106.57374108200011;-3.076755466999927
106.56641686300011;-3.101657809999949
106.5564884770001;-3.09685637799987
106.55274498800006;-3.0941708309999
106.53223717500012;-3.105645440999851
106.51710045700011;-3.094821872999845
106.507578972;-3.072442315999837
106.50440514400006;-3.04989999799993
106.49968509200008;-3.038995049999869
106.489024285;-3.030043226999837
106.467051629;-3.015313408999845
106.45899498800006;-3.004327080999971
106.44703209700006;-2.981133721999854
106.43604576900006;-2.970635674999969
106.41651451900012;-2.965508721999868
106.36866295700005;-2.966973565999922
106.35035241;-2.960707289999888
106.30201256600012;-2.91326262799987
106.09400475400005;-2.840590101999965
106.07390384200019;-2.836195570999891
106.00245201900012;-2.830743096999868
105.98650149800019;-2.821221612999949
105.92253665500013;-2.715997002999913
105.9075626960001;-2.674574476999894
105.90162194100006;-2.62867604
105.91236412900017;-2.585625908999887
105.93262780000006;-2.541924737999892
105.94434655000006;-2.498793226999965
105.92888431100008;-2.456719658999916
105.89747155000012;-2.436130466999884
105.85938561300006;-2.420098565999894
105.82878665500013;-2.39511484199987
105.81902103000007;-2.347426039999903
105.82553144600016;-2.318536065999979
105.82593834700018;-2.307224216999913
105.82341556100008;-2.297539971999854
105.81470787900017;-2.282321872999873
105.81055748800006;-2.265883070999877
105.80079186300011;-2.245538018999895
105.79859459700012;-2.234551690999922
105.79908287900017;-2.20086028399983
105.79574629000015;-2.1718075499999
105.790293816;-2.159763278999847
105.78044681100019;-2.150811455999914
105.76441491;-2.142185153999989
105.74756920700011;-2.136000257999839
105.68873131600006;-2.127699476999865
105.68384850400017;-2.125420830999971
105.6736759770001;-2.116875908999873
105.66944420700011;-2.114841403999932
105.66309655000006;-2.115411065999908
105.6521916020001;-2.120538018999909
105.6482853520001;-2.121514580999886
105.61622155000012;-2.1176083309999
105.60743248800006;-2.114841403999932
105.59376061300011;-2.103610934999935
105.57764733200005;-2.077080987999878
105.5657658210001;-2.066989841999913
105.54224694100006;-2.081801039999888
105.49122155000012;-2.098402601999851
105.47022545700011;-2.108005467
105.45036868600019;-2.122653903999918
105.44109134200002;-2.12379322699995
105.42188561300006;-2.121514580999886
105.35694420700011;-2.121514580999886
105.30640709700012;-2.135023695999863
105.29835045700005;-2.131524346999882
105.29314212300008;-2.126234632999811
105.27149498800006;-2.094903252999856
105.26791425900009;-2.087497653999861
105.2298283210001;-2.070082289999888
105.21290123800006;-2.066989841999913
105.17896569100012;-2.069919528999932
105.16114342500012;-2.073907158999901
105.14747155000006;-2.080010674999897
105.12794030000012;-2.044610283999973
105.12549889400006;-2.004082940999865
105.13591556100008;-1.965508721999896
105.15430748800011;-1.935967705999843
105.18360436300011;-1.91692473799985
105.29835045700005;-1.873955987999878
105.37566165500019;-1.821872653999932
105.40235436300011;-1.783298434999949
105.39454186300011;-1.737969658999859
105.35523522200012;-1.71502044099995
105.33545983200005;-1.69793059699991
105.34302819100006;-1.690199476999823
105.35108483200005;-1.686781507999811
105.351328972;-1.678480726999823
105.34603925900015;-1.658868096999868
105.34986412900005;-1.648695570999905
105.35914147200012;-1.643812757999854
105.37029056100013;-1.640557549999897
105.3802189460001;-1.634942315999979
105.38379967500012;-1.629082940999851
105.38933353000013;-1.61386484199987
105.39454186300011;-1.607598565999837
105.400157097;-1.606215101999851
105.41285241000017;-1.60751718499985
105.418711785;-1.604180596999825
105.45964603000007;-1.562920830999872
105.47169030000006;-1.558363539999917
105.51807701900012;-1.559828382999882
105.53679446700019;-1.555271091999842
105.54639733200005;-1.549004815999879
105.55372155000006;-1.54111093499999
105.5657658210001;-1.531914971999839
105.59408613400015;-1.525567315999908
105.61101321700019;-1.540215752999828
105.61890709700018;-1.565199476999837
105.62110436300006;-1.590264580999843
105.6287541020001;-1.614027601999837
105.64844811300006;-1.633233330999886
105.67497806100019;-1.647230726999851
105.70289147200006;-1.655450127999856
105.69141686300011;-1.671319268999881
105.6517033210001;-1.706963799999841
105.64975019600016;-1.721856377999885
105.66309655000006;-1.739678643999866
105.68181399800014;-1.755791924999841
105.69556725400005;-1.765313408999916
105.71509850400005;-1.773532809999921
105.72820071700019;-1.772556247999859
105.74122155000006;-1.767998955999985
105.76099694100012;-1.765313408999916
105.76563561300011;-1.768975518999881
105.77263431100019;-1.786797783999859
105.77808678500006;-1.792657158999901
105.78541100400005;-1.794040622999873
105.81275475400005;-1.792657158999901
105.80469811300011;-1.772637627999842
105.79167728000019;-1.753676039999917
105.76099694100012;-1.720879815999908
105.75098717500012;-1.703057549999841
105.75082441500015;-1.6835263
105.75757897200018;-1.645196221999825
105.75464928500017;-1.642673434999907
105.73707116000006;-1.614434502999842
105.73389733200005;-1.605238539999874
105.73170006600017;-1.589043877999828
105.72974694100006;-1.580336195999934
105.72396894600016;-1.56609465899983
105.71664472700016;-1.552422783999887
105.70728600400005;-1.540622654
105.69556725400005;-1.531914971999839
105.71998131600017;-1.524183851999837
105.80909264400006;-1.525648695999891
105.83432050900015;-1.517836195999891
105.87574303500006;-1.489190362999835
