123.06853274800014;-4.439629815999837
123.08423912900011;-4.456149997999901
123.1477970710001;-4.508477471999896
123.16358483200023;-4.526788018999852
123.19044030000012;-4.566827080999971
123.20045006600012;-4.589043877999856
123.20443769600016;-4.611748955999886
123.20240319100006;-4.621514580999843
123.19304446700019;-4.641371351999837
123.19092858200011;-4.653008721999854
123.19336998800023;-4.66285572699995
123.19922936300006;-4.667413018999909
123.20606530000012;-4.670830987999821
123.21127363399998;-4.677504164999959
