105.29639733200011;-6.833265882999882
105.29118899800014;-6.840997002999885
105.28370201900006;-6.846937757999825
105.27466881600006;-6.84937916499986
105.25611412900005;-6.84238046699987
105.24708092500012;-6.825453382999882
105.23617597700016;-6.787855726999894
105.22217858200011;-6.778497002999856
105.21680748800006;-6.772067966999842
105.21973717500006;-6.764336846999839
105.22706139400006;-6.762627862999835
105.26075280000006;-6.767347914999931
105.27466881600006;-6.761651299999855
105.2918400400001;-6.748223565999865
105.31934655000012;-6.719659112999878
105.328868035;-6.70273202899989
105.33627363400009;-6.684828382999839
105.34636478000007;-6.670668226999823
105.36378014400012;-6.664971612999835
105.37623131600006;-6.670017184999864
105.38982181100019;-6.681410414999917
105.40137780000012;-6.695000908999873
105.40821373800006;-6.705987237999835
105.41081790500007;-6.718438408999859
105.41041100400005;-6.728773695999863
105.41163170700005;-6.73894622199991
105.43539472700016;-6.778252862999821
105.44068444100006;-6.794122002999842
105.45362389400006;-6.808770440999851
105.47120201900006;-6.815850518999824
105.4900822270001;-6.809014580999886
105.50261478000019;-6.791110934999935
105.51726321700019;-6.744235934999878
105.52857506600017;-6.723321221999825
105.60743248800006;-6.651462497999859
105.62224368600019;-6.631605726999851
105.62794030000012;-6.615980726999865
105.61897438500014;-6.532504875999877
105.64385850000011;-6.482333287999921
105.65624206700014;-6.473264317999877
105.67778979500022;-6.474924131999899
105.68223819200014;-6.511534528999931
105.69911100100009;-6.520773518999903
105.71136412400003;-6.534563343999835
105.73908515500014;-6.530148685999876
105.7822342800001;-6.512107304999887
105.80853431500006;-6.477215533999868
105.82409120800011;-6.434645719999878
105.82129967500006;-6.401136976999879
105.83236738400009;-6.228692315999894
105.839610222;-6.192071221999868
105.86719811300011;-6.110121351999837
105.88786868600002;-6.070570570999891
105.95704186300006;-5.998711846999825
105.96680748800006;-5.992852471999868
105.97730553500006;-5.983493747999845
105.99724368600002;-5.91773853999986
106.02003014400006;-5.893243096999825
106.05274498800006;-5.881036065999851
106.08521569100017;-5.885511976999823
106.10710696700019;-5.910902601999837
106.11158287900017;-5.975192966999856
106.11793053500011;-5.986016533999859
106.128672722;-5.990329684999864
106.15919030000006;-6.009535414999903
