124.51002037900005;-10.096286716999842
124.49935957099999;-10.111993096999896
124.45199629000015;-10.146416924999841
124.41846764400012;-10.163832289999903
124.38086998800011;-10.17050546699987
124.27198326900012;-10.166192315999865
124.19678795700023;-10.173760674999912
124.16480553500006;-10.180596612999835
124.15365644599999;-10.178806247999844
124.13412519600004;-10.172133070999891
124.12240644600004;-10.172539971999896
124.10767662900005;-10.184340101999865
124.08741295700023;-10.225681247999887
124.07813561300006;-10.234633070999834
124.05738366000017;-10.238946221999825
124.04851321700002;-10.249607028999861
124.04346764400012;-10.263116143999838
124.03386478000002;-10.276136976999823
124.01978600400017;-10.281019789999888
123.93279056100013;-10.294854424999883
123.82634524800008;-10.363946221999896
123.79932701900012;-10.374688408999901
123.78736412900017;-10.368340752999885
123.77816816499998;-10.358330987999892
123.75709069100017;-10.360446872999901
123.71908613400009;-10.371758721999882
123.698985222;-10.367364190999908
123.67872155000012;-10.356622002999885
123.65886478000019;-10.349297783999887
123.63965905000023;-10.355075778999847
123.61744225400011;-10.366306247999859
123.60206139400023;-10.361423434999878
123.57447350400005;-10.337660414999874
123.55941816500004;-10.333754164999888
123.53646894600004;-10.331963799999897
123.515391472;-10.335544528999876
123.50220787900017;-10.353204033999887
123.492930535;-10.360772393999838
123.48161868600002;-10.366143487999892
123.47201582100016;-10.364922783999873
123.46859785200004;-10.356215101999879
123.47242272200006;-10.345147393999852
123.48568769599999;-10.323907158999859
123.49341881600012;-10.301934502999856
123.49496504000015;-10.282159112999835
123.49252363400004;-10.245212497999873
123.49952233200011;-10.230726820999834
123.515391472;-10.213067315999822
123.54712975400017;-10.186781507999811
123.597911004;-10.166680596999853
123.61231530000006;-10.156426690999822
123.620371941;-10.153008721999825
123.65699303500006;-10.146416924999841
123.66570071700002;-10.143161716999884
123.74854576900023;-10.097751559999892
123.76465905000012;-10.074965101999879
123.74577884200019;-10.050388278999861
123.72608483200023;-10.039239190999851
123.70582116000006;-10.030694268999824
123.684336785;-10.024997653999847
123.66041100400005;-10.02304452899989
123.63835696700008;-10.029961846999882
123.60564212300014;-10.054294528999861
123.58814537900017;-10.050388278999861
123.57740319100017;-10.03435637799987
123.57618248800023;-10.013929945999806
123.58375084700018;-9.944024346999882
123.59229576900012;-9.928806247999901
123.62907962300019;-9.906345309999892
123.650157097;-9.889418226999823
123.66041100400005;-9.871270440999822
123.66374759200008;-9.850844007999839
123.66382897200006;-9.827243747999901
123.66041100400005;-9.816582940999865
123.64576256600006;-9.796807549999855
123.64332116;-9.78281015399989
123.64649498800006;-9.77499765399989
123.65259850400017;-9.770277601999879
123.65919030000023;-9.76653411299985
123.66382897200006;-9.761651299999883
123.66993248800023;-9.740492445999877
123.67156009200008;-9.650160414999888
123.67660566500004;-9.629652601999837
123.6888126960001;-9.61142343499985
123.71168053500017;-9.591566664999931
123.74691816500004;-9.573988539999903
123.75635826900023;-9.567071221999825
123.78394616000017;-9.525811455999858
123.79379316499998;-9.517022393999895
123.80111738399998;-9.514418226999808
123.80933678500017;-9.513278903999861
123.82154381600017;-9.509047132999839
123.82699629;-9.504652601999865
123.83668053500017;-9.492608330999843
123.842051629;-9.48796965899983
123.84669030000023;-9.487237237999892
123.85865319100017;-9.489027601999879
123.86304772200006;-9.48796965899983
123.89576256600017;-9.440524997999901
123.90723717500023;-9.433282158999873
123.91260826900006;-9.425957940999865
123.95866946700002;-9.385511976999837
123.97950280000012;-9.358493747999887
123.99146569100006;-9.348077080999886
124.01010175900004;-9.343926690999851
124.03003991000011;-9.341973565499856
124.06269047000015;-9.397874856999835
124.09028568500005;-9.421542662999855
124.12108483900013;-9.426917012999823
124.13374556500017;-9.419268899999835
124.1537960210002;-9.391880391999806
124.16723189300015;-9.380614928999833
124.18361332300012;-9.373896992999903
124.19746260600007;-9.373173522999821
124.21069177300015;-9.378857930999857
124.22578129100017;-9.391570332999905
124.23715010600014;-9.405212910999822
124.24686527500009;-9.421542662999855
124.25399662300006;-9.438699238999917
124.25751062100019;-9.455442402999864
124.25689050300005;-9.462883808999891
124.25337650600008;-9.480557148999893
124.25337650600008;-9.486448261999882
124.25658044500014;-9.499367370999892
124.25751062100019;-9.501227721999896
124.26159305900009;-9.497920429999809
124.27384037300013;-9.494923196999892
124.29306400600015;-9.493062844999884
124.31006555200017;-9.488722025999905
124.32355310100004;-9.480350443999839
124.33233809500021;-9.46660451199989
124.3333716230002;-9.457199401999844
124.32882409700008;-9.439836119999825
124.32861739100011;-9.43301483199987
124.33207971200014;-9.425470071999825
124.34174320500009;-9.411827493999823
124.34541223200009;-9.404179381999839
124.34789270000024;-9.374620462999815
124.35455896000016;-9.364181823999871
124.35807295800012;-9.362218118999834
124.36262048400025;-9.362011413999881
124.37187056500008;-9.357050475999841
124.40168786600023;-9.331832376999884
124.42091149900008;-9.306924336999913
124.42478723200023;-9.303513691999797
124.42793949400019;-9.299482929999883
124.43181522700016;-9.290801289999834
124.43662113400015;-9.255868021999845
124.45150394800018;-9.20057423899982
124.4505314460001;-9.180189710999855
124.46583092500023;-9.179375908999845
124.51783287900005;-9.177829684999892
124.563243035;-9.170830987999821
124.60434004000004;-9.156345309999864
124.66797936300006;-9.113051039999888
124.67115319100006;-9.107517184999864
124.67318769600016;-9.099297783999873
124.68360436300017;-9.074802341999842
124.68799889400023;-9.069512627999856
124.69157962300019;-9.067803643999852
124.75806725400005;-9.047946872999859
124.76734459700018;-9.042901299999826
124.788828972;-9.018975518999852
124.82496178500006;-9.008070570999877
124.84034264400006;-9.001071872999901
124.86988366000006;-8.994398695999848
124.89714603000007;-8.974541924999841
124.91928144600004;-8.962090752999828
124.91950720677639;-8.962015499916774
124.92248295100015;-8.986323750999901
124.90915043100014;-9.02032684299985
124.90791019700012;-9.037483418999898
124.91297448700018;-9.052779641999862
124.92129439300007;-9.065492044999814
124.93302494300022;-9.074483743999863
