119.03736412900005;-9.675876559999921
119.02475019600016;-9.659274997999873
119.00717207100004;-9.628106377999885
118.99781334700018;-9.616794528999904
118.98389733200011;-9.604668877999913
118.95573978000002;-9.585056247999859
118.94157962300019;-9.570489190999822
118.93539472700004;-9.553399346999882
118.94190514400012;-9.525567315999822
118.95801842500012;-9.499607028999918
118.97917728000019;-9.47625090899983
119.02466881600017;-9.437676690999865
119.05079186300023;-9.424004815999822
119.07894941500004;-9.415622653999861
119.11011803500011;-9.412774346999825
119.12354576900006;-9.409356377999913
119.15333092500012;-9.392266533999873
119.16871178500006;-9.385511976999837
119.20687910199999;-9.379001559999935
119.24024498800006;-9.378106377999842
119.24634850400017;-9.37590911299985
119.25977623800017;-9.366469007999839
119.267832879;-9.364434502999899
119.30543053500011;-9.364434502999899
119.38453209700018;-9.378106377999842
119.39429772200006;-9.37590911299985
119.40756269600016;-9.366469007999839
119.45679772200018;-9.357598565999894
119.47608483200011;-9.361097914999874
119.51734459700006;-9.374932549999883
119.52857506600006;-9.374932549999883
119.54753665500007;-9.362888278999861
119.57081139400006;-9.354099216999899
119.62924238400015;-9.341892184999921
119.64747155000023;-9.342217705999858
119.66236412900011;-9.347914320999834
119.66846764400006;-9.361016533999901
119.680430535;-9.370782158999845
119.79948978000007;-9.38372161299985
119.82129967500012;-9.37859465899983
119.94597415500007;-9.288262627999842
119.95875084700012;-9.290459893999838
119.96387780000012;-9.313164971999868
119.97071373800023;-9.323011976999808
120.01172936300023;-9.357598565999894
