118.75391686300023;-8.326429945999834
118.77784264400012;-8.309258721999896
118.81267337300002;-8.295586846999868
118.85922285200016;-8.288832289999917
118.90805097700016;-8.288832289999917
118.94971764400012;-8.295586846999868
118.97250410200004;-8.302015882999882
118.98829186300011;-8.309014580999858
118.99830162900017;-8.321221612999835
119.00440514400017;-8.343357028999904
119.00733483200005;-8.372002862999878
119.02165774800008;-8.419528903999876
119.05111738400015;-8.470472914999888
119.04558353000002;-8.508965752999885
119.030528191;-8.547784112999892
119.03842207099999;-8.582940362999864
119.038340691;-8.607679945999848
119.04151451900006;-8.629815362999821
119.05225670700011;-8.645684502999842
119.07569420700005;-8.65195077899989
119.09050540500002;-8.649102471999854
119.11085045700023;-8.642266533999845
119.13013756600017;-8.633396091999884
119.14087975400017;-8.624607028999918
119.14039147200018;-8.615329684999864
119.13542728000002;-8.606215101999879
119.13396243600008;-8.59937916499986
119.154551629;-8.59441497199991
119.15967858200023;-8.588067315999879
119.16138756600006;-8.57838307099982
119.16138756600006;-8.565850518999824
119.16732832100016;-8.559747002999842
119.180918816;-8.573011976999865
119.19507897200006;-8.594008070999806
119.20362389400023;-8.61093515399989
119.19922936300006;-8.612399997999845
119.19312584700018;-8.615980726999823
119.18930097700016;-8.617771091999899
119.19434655000012;-8.626071872999887
119.18946373800023;-8.631280205999872
119.180918816;-8.636488539999874
119.17497806100019;-8.64511484199987
119.17408287900011;-8.659926039999945
119.177012566;-8.674493096999882
119.18246504000015;-8.688164971999825
119.18930097700016;-8.700290622999901
119.18100019599999;-8.703383070999806
119.17774498800023;-8.706801039999903
119.17823326900023;-8.71209075299987
119.18181399800019;-8.720798434999864
119.16456139400012;-8.731540622999873
119.15162194100017;-8.742364190999865
119.13843834700006;-8.745782158999873
119.120371941;-8.734470309999892
119.11670983200005;-8.747816664999903
119.11003665500013;-8.753594658999873
119.10059655000012;-8.752129815999822
119.08969160200004;-8.744317315999822
119.07789147200006;-8.739353122999873
119.06544030000023;-8.74114348799985
119.052989129;-8.745538018999838
118.99154707100004;-8.755059502999842
118.97185306100019;-8.751153252999842
118.94597415500019;-8.730645440999879
118.92359459700006;-8.698500257999825
118.91553795700023;-8.692152601999894
118.89844811300006;-8.688409112999864
118.89193769599999;-8.693454684999892
118.8885197270001;-8.703301690999822
118.88086998800023;-8.713962497999845
118.85710696700008;-8.721774997999845
118.81332441499998;-8.710219007999811
118.79135175900015;-8.720798434999864
118.76514733200023;-8.710870049999855
118.74642988400015;-8.717868747999845
118.72779381600017;-8.733168226999808
118.70199629000015;-8.748142184999921
118.71192467500023;-8.754815362999892
118.72657311300017;-8.769789320999834
118.73617597700004;-8.774672132999896
118.74659264400012;-8.776299737999821
118.82569420700011;-8.776543877999856
118.90723717500023;-8.78972747199991
118.92693118600019;-8.79656340899983
118.93539472700004;-8.806084893999824
118.93775475400017;-8.812269789999888
118.94752037900005;-8.825372002999856
118.94971764400012;-8.833672783999845
118.944590691;-8.84148528399983
118.93246504000004;-8.846449476999879
118.90805097700016;-8.85051848799985
118.89682050900015;-8.849786065999822
118.87696373800023;-8.84539153399983
118.86719811300011;-8.84433359199987
118.85173587300019;-8.838148695999806
118.84595787900005;-8.836846612999906
118.84669030000023;-8.839125257999882
118.84229576900006;-8.843926690999865
118.83562259200014;-8.848402601999837
118.82927493600019;-8.85051848799985
118.81763756600017;-8.84351978999986
118.77735436300011;-8.811618747999845
118.75733483200023;-8.802015882999868
118.71404056100008;-8.799981377999842
118.66895592500006;-8.806898695999834
118.46501712300019;-8.865004164999888
118.41423587300002;-8.853610934999921
118.38738040500007;-8.795830987999892
118.39112389400006;-8.770196221999839
118.40503991000017;-8.7504208309999
118.422129754;-8.731052341999884
118.43523196700008;-8.706475518999881
118.43873131600017;-8.690036716999884
118.43970787900005;-8.674574476999865
118.43832441500015;-8.65976327899989
118.43523196700008;-8.64511484199987
118.42855879000004;-8.629815362999821
118.42042076900012;-8.615655205999886
118.41456139400017;-8.600518487999892
118.41472415500002;-8.582940362999864
118.40040123800023;-8.596123955999914
118.39698326900023;-8.617933851999865
118.40113366000017;-8.662367445999877
118.39356530000012;-8.674574476999865
118.37623131600006;-8.680759372999916
118.35564212300019;-8.684991143999852
118.33904056100002;-8.692152601999894
118.31226647200006;-8.726983330999829
118.29932701900023;-8.757907809999878
118.29493248800023;-8.765232028999876
118.28663170700005;-8.770440362999878
118.27491295700005;-8.772149346999882
118.15772545700011;-8.867852471999839
118.14031009200002;-8.872247002999913
118.11947675900015;-8.862969658999859
118.09799238400004;-8.850274346999896
118.07886803500006;-8.84433359199987
118.07016035200016;-8.846286716999913
118.03728274800008;-8.858005466999899
118.03858483200005;-8.856052341999856
118.03516686300006;-8.853122653999847
118.02955162900017;-8.850844007999868
118.024180535;-8.85051848799985
118.01677493600002;-8.862562757999854
118.00847415500007;-8.867771091999856
117.99838300899998;-8.880954684999892
117.89047285200016;-8.936781507999882
117.88013756600006;-8.928317966999842
117.87289472700004;-8.92782968499985
117.86622155000018;-8.930922132999839
117.85670006600017;-8.933038018999852
117.85303795700011;-8.929131768999852
117.84498131600017;-8.910902601999865
117.83936608200005;-8.905694268999866
117.82545006600012;-8.905450127999828
117.817637566;-8.911228122999887
117.81202233200011;-8.919203382999854
117.80518639400006;-8.926202080999829
117.79558353000013;-8.930759372999873
117.78793379;-8.932793877999899
117.77442467500012;-8.933038018999852
117.76758873800011;-8.931247653999861
117.75717207099999;-8.926527601999851
117.74781334700018;-8.92099374799993
117.73780358200005;-8.909763278999918
117.72510826900012;-8.912041924999897
117.71290123800023;-8.917413018999866
117.70899498800023;-8.920017184999864
117.66765384200014;-8.937107028999904
117.55811608200005;-9.001885674999912
117.51807701900023;-9.01783619599982
117.47388756600006;-9.029961846999825
117.38886774800002;-9.053738711999898
117.33413203800004;-9.059354224999836
117.30050792500018;-9.047070401999903
117.27385838899997;-9.040239581999856
117.22614543300003;-9.023780684999807
117.19240561200004;-9.023726812999868
117.17144575300009;-9.032049267999867
117.1534646800001;-9.061166275999838
117.14096893700005;-9.076417890999935
117.1268009770001;-9.091241143999838
117.07129967500012;-9.101739190999894
117.0097356150001;-9.107292888999865
116.99142139600005;-9.085126613999918
116.97039034600019;-9.071334698999891
116.94922936300006;-9.060153903999918
116.92823326900023;-9.063897393999866
116.90642337300008;-9.063409112999878
116.85027103000019;-9.045342705999858
116.82829837300008;-9.042901299999826
116.80616295700011;-9.036309502999842
116.77393639400023;-9.012790622999887
116.76303144600016;-9.015557549999855
116.758555535;-9.004571221999882
116.74537194100006;-8.983086846999868
116.72845166200003;-8.963095719999927
116.73119975700004;-8.946521530999831
116.74790651800018;-8.922928004999918
116.74086780600024;-8.905055321999853
116.73661259900004;-8.883020736999868
116.73517982600018;-8.873397366999882
116.75883945400008;-8.849859070999813
116.77690855500012;-8.826346783999867
116.81714928500006;-8.818129164999931
116.82447350400005;-8.799004815999865
116.82129967500006;-8.787286065999879
116.81446373800006;-8.780043226999851
116.80762780000023;-8.775485934999907
116.80453535200016;-8.771661065999894
116.80250084700006;-8.764580987999835
116.79737389400012;-8.754571221999854
116.79070071700008;-8.745375257999868
116.77107815800017;-8.747815281999877
116.76407471300016;-8.738189313999854
116.77234298600004;-8.705071437999877
116.77226736300005;-8.68025719799985
116.74851672300011;-8.666544377999898
116.79009149300012;-8.583704495999854
116.83204186300011;-8.574802341999856
116.83936608200011;-8.554864190999865
116.83814537900017;-8.507907809999921
116.85726972700016;-8.524021091999899
116.86589603000007;-8.527601820999877
116.87964928500017;-8.528252862999821
116.89039147200018;-8.526299737999878
116.98454837300019;-8.495782158999845
117.03199303500006;-8.468357028999876
117.09017988400015;-8.425225518999866
117.12614993600002;-8.405450127999842
117.11768639400012;-8.383477471999825
117.14047285200004;-8.372002862999878
117.17351321700008;-8.365166924999869
117.19507897200018;-8.357598565999822
117.21558678500006;-8.384942315999879
117.22901451900023;-8.388116143999852
117.261973504;-8.390313408999845
117.27377363400009;-8.395196221999825
117.28736412900005;-8.404961846999854
117.31609134200008;-8.419691664999931
117.35320071700019;-8.446709893999895
117.43392988400004;-8.481133721999825
117.42774498800023;-8.4652645809999
117.43116295700023;-8.453301690999865
117.43775475400005;-8.442315362999821
117.44141686300006;-8.429375908999901
117.44271894600016;-8.410739841999913
117.44727623800011;-8.4086239559999
117.45573978000007;-8.414239190999908
117.46876061300023;-8.41912200299987
117.51970462300008;-8.418715101999865
117.54411868600019;-8.414239190999908
117.55811608200005;-8.405450127999842
117.56788170700011;-8.422295830999843
117.57691491;-8.487074476999851
117.59229576900023;-8.514743747999845
117.59815514400012;-8.493910414999874
117.59994550899998;-8.446058851999851
117.61280358200011;-8.432793877999913
117.62330162900017;-8.438409112999821
117.62907962300002;-8.4574520809999
117.63550866000006;-8.524997653999876
117.63965905000012;-8.540622653999861
117.64909915500013;-8.551853122999859
117.69874108200023;-8.576755466999899
117.71111087300008;-8.573907158999859
117.72087649800019;-8.568536065999894
117.73072350400005;-8.565362237999835
117.74382571700019;-8.569268487999835
117.73943118600019;-8.576267184999907
117.73633873800011;-8.582940362999864
117.74756920700023;-8.585707289999917
117.75619550900004;-8.589532158999845
117.76368248800011;-8.595310153999904
117.77165774800002;-8.60409921699987
117.76889082099999;-8.607110283999873
117.76465905000018;-8.614190362999835
117.76465905000018;-8.621270440999894
117.77442467500012;-8.624607028999918
117.78207441500004;-8.625258070999877
117.78630618600008;-8.627699476999808
117.78874759200019;-8.631931247999916
117.79151451900023;-8.638116143999895
117.78077233200023;-8.637627862999821
117.77149498800006;-8.638604424999883
117.76368248800011;-8.641045830999829
117.75733483200005;-8.64511484199987
117.76531009200014;-8.659926039999945
117.77833092500012;-8.695977471999896
117.78785241;-8.710219007999811
117.80518639400006;-8.719984632999854
117.82349694100006;-8.719333591999899
117.88656660200016;-8.699476820999806
117.89389082100016;-8.700290622999901
117.90007571700002;-8.70671965899983
117.90235436300011;-8.715590101999865
117.90308678500006;-8.723565362999821
117.90447024800019;-8.726983330999829
117.91684004000015;-8.727308851999851
117.93425540500002;-8.729750257999882
117.952891472;-8.736016533999845
117.96900475400017;-8.748142184999921
117.98861738400015;-8.732354424999883
118.03028405000012;-8.688246351999808
118.04786217500012;-8.679131768999895
118.04859459700006;-8.675957940999837
118.05486087300019;-8.669203382999811
118.06185957099999;-8.663344007999854
118.06527754;-8.662367445999877
118.06812584700006;-8.655938408999873
118.07496178500006;-8.653741143999881
118.083750847;-8.653252862999892
118.12281334700018;-8.645765882999825
118.15772545700011;-8.64511484199987
118.16578209700006;-8.647230726999879
118.18376712300008;-8.656508070999848
118.19190514400012;-8.658786716999913
118.24610436300023;-8.657159112999892
118.26563561300023;-8.652032158999873
118.28174889400012;-8.641534112999906
118.291270379;-8.624607028999918
118.29086347699999;-8.605889580999858
118.28288821700002;-8.587985934999892
118.26954186300023;-8.574476820999834
118.25359134200014;-8.569268487999835
118.25025475400011;-8.564548434999921
118.24187259200002;-8.5551083309999
118.23316491000006;-8.54851653399983
118.22917728000007;-8.552504164999903
118.22706139400023;-8.55836353999986
118.22234134200008;-8.564873955999843
118.20923912900017;-8.576755466999899
118.19288170700005;-8.549493096999896
118.14893639400023;-8.512139580999858
118.13355553500011;-8.486748955999829
118.12671959700018;-8.486748955999829
118.11719811300006;-8.496514580999872
118.10328209700012;-8.48837655999985
118.07545006600006;-8.456963799999826
118.05746504000004;-8.450616143999881
118.03638756600017;-8.457289320999848
118.00318444100017;-8.473728122999845
117.98845462300008;-8.469984632999811
117.97022545700011;-8.4613583309999
117.95492597700004;-8.451267184999935
117.93995201900012;-8.432793877999913
117.88152103000002;-8.398614190999822
117.82252037900017;-8.354180596999896
117.81006920700017;-8.340020440999879
117.78663170700005;-8.30559661299985
117.77165774800002;-8.288750908999845
117.74382571700019;-8.268812757999868
117.73080488400004;-8.252699476999894
117.72217858200011;-8.244561455999872
117.71225019599999;-8.240899346999825
117.70630944100017;-8.229668877999828
117.71111087300008;-8.203871351999894
117.72071373800023;-8.176202080999886
117.72950280000012;-8.158949476999879
117.74097741000006;-8.147881768999852
117.74968509200002;-8.144952080999829
117.75684655000006;-8.145603122999873
117.76351972700004;-8.144789320999863
117.78980553500006;-8.127373955999886
117.79493248800017;-8.124932549999855
117.81251061300011;-8.121840101999879
117.89527428500006;-8.090020440999837
117.91781660200004;-8.085870049999897
117.95875084700006;-8.083265882999811
117.96558678500017;-8.088962497999887
117.97120201900006;-8.100355726999851
