130.59522545700005;-0.047214450999931
130.62273196700019;-0.051771742999875
130.64112389400023;-0.044732354999908
130.66098066500015;-0.044732354999908
130.69109134200019;-0.035739841999884
130.71631920700023;-0.033257744999872
130.72234134200008;-0.052178643999881
130.73609459700018;-0.046888929999824
130.76547285200016;-0.049981377999899
130.78386478000013;-0.044732354999908
130.77686608200023;-0.037286065999922
130.7688908210001;-0.03252532299993
130.75977623800011;-0.030531507999896
130.74968509200014;-0.031101169999872
130.76148522200018;-0.018365166999914
130.779063347;-0.00896575299997
130.80062910200004;-0.003838799999869
130.82471764400023;-0.003838799999869
