131.29200280000012;-11.197523695999891
131.30241946700019;-11.215997002999913
131.30502363400004;-11.242608330999857
131.30079186300006;-11.246677341999913
131.29281660200004;-11.258721612999835
131.29021243600002;-11.271416924999883
131.30144290500002;-11.277439059999892
131.31519616000006;-11.272637627999899
131.32129967500023;-11.261976820999877
131.32488040500019;-11.250258070999877
131.331309441;-11.242608330999857
131.34343509200019;-11.240980726999837
131.35181725400017;-11.246189059999921
131.35938561300023;-11.252862237999878
131.369395379;-11.256280205999886
131.38200931100019;-11.253838799999855
131.40219160200004;-11.243829033999873
131.414317254;-11.242608330999857
131.42774498800011;-11.249688408999916
131.43685957099999;-11.264906507999896
131.43978925900004;-11.284274997999901
131.43490644600016;-11.303399346999882
131.45582116;-11.309747002999828
131.46045983200023;-11.330987237999892
131.46070397200018;-11.357517184999864
131.46989993600008;-11.382256768999838
131.47461998800023;-11.390557549999826
131.48015384200008;-11.395684502999828
131.48267662900011;-11.389092705999857
131.50318444100006;-11.379164320999848
131.51791425900015;-11.380629164999903
131.52784264400023;-11.386651299999826
131.53370201900006;-11.397393487999835
131.53736412900005;-11.413262627999856
131.53891035200016;-11.446058851999865
131.53663170700011;-11.463067315999837
131.53044681100002;-11.474786065999822
131.51937910199999;-11.478773695999806
131.49675540500002;-11.471123955999872
131.48267662900011;-11.474786065999822
131.47103925899998;-11.493340752999828
131.46094811300011;-11.526950778999847
131.45826256600006;-11.562188408999887
131.46900475400017;-11.585870049999826
131.46900475400017;-11.578383070999848
131.47396894600004;-11.600192966999899
131.45582116;-11.608086846999868
131.43238366000006;-11.607028903999918
131.42058353000007;-11.601983330999886
131.417735222;-11.596612237999835
131.39698326900012;-11.582126559999878
131.38656660200004;-11.577813408999873
131.37810306100019;-11.584079684999921
131.32593834700018;-11.681898695999806
131.30298912900017;-11.701104424999855
131.29314212300008;-11.724053643999838
131.28199303500006;-11.727797132999868
131.26872806100019;-11.727959893999838
131.25733483200023;-11.729180596999853
131.22877037900005;-11.744886976999823
131.21485436300006;-11.756280205999872
131.20899498800023;-11.766778252999856
131.20150800900015;-11.775160414999903
131.09896894599999;-11.828383070999806
130.97999108200023;-11.926446221999896
130.96119225400017;-11.933851820999877
130.94141686300023;-11.927911065999865
130.922129754;-11.900485934999907
130.89486738400004;-11.87786223799985
130.86003665500019;-11.859958591999884
130.80844160200004;-11.842705987999878
130.76042728000002;-11.814060153999904
130.75277754000004;-11.811211846999868
130.7351994150001;-11.807793877999856
130.71257571700019;-11.799493096999882
130.69060306100019;-11.788344007999854
130.67457116;-11.777032158999873
130.67351321700008;-11.772881768999838
130.68197675899998;-11.767266533999845
130.68067467500012;-11.763360283999845
130.67546634200019;-11.760511976999808
130.66423587300019;-11.758396091999884
130.66032962300019;-11.756524346999825
130.61280358200011;-11.716566664999874
130.58228600400017;-11.697930596999882
130.57471764400012;-11.689548434999921
130.56373131600006;-11.672133070999848
130.5584416020001;-11.667168877999899
130.53785241000006;-11.661553643999895
130.51490319100006;-11.657891533999845
130.49659264400012;-11.649509372999887
130.48894290500007;-11.629571221999896
130.48585045700005;-11.562188408999887
130.48210696700008;-11.544203382999854
130.47852623800006;-11.540704033999873
130.46607506600006;-11.5336239559999
130.46168053500017;-11.529961846999853
130.437754754;-11.49920012799987
130.43034915500002;-11.484307549999826
130.40772545700017;-11.374688408999887
130.40626061300011;-11.354913018999866
130.40414472699999;-11.350030205999886
130.39958743600008;-11.346774997999844
130.39486738400015;-11.342461846999853
130.39275149800014;-11.3344052059999
130.39356530000023;-11.323663018999895
130.39584394600004;-11.314060153999918
130.400157097;-11.305108330999886
130.40626061300011;-11.296563408999873
130.38038170700011;-11.269138278999904
130.37012780000023;-11.252048434999864
130.36597741000006;-11.232354424999826
130.36744225400017;-11.204278252999828
130.37281334700006;-11.183770440999865
130.38314863400015;-11.167901299999841
130.400157097;-11.153252862999835
130.43637129000004;-11.202732028999876
130.50652103000019;-11.277032158999887
