136.537364129;-35.882256768999937
136.54004967500012;-35.870293878
136.54460696700002;-35.865329684999963
136.55152428500006;-35.861423434999878
136.55762780000012;-35.854261976999837
136.56202233200011;-35.829522393999952
136.56625410200004;-35.820570570999834
136.57178795700023;-35.812758070999934
136.57789147200006;-35.806329034
136.58236738400004;-35.796970309999892
136.57894941499998;-35.777520440999893
136.58155358200011;-35.768487237999963
136.59782962300014;-35.757500909
136.62110436300023;-35.751234632999967
136.69125410199999;-35.746026299999883
136.73861738400015;-35.726820570999834
136.76807701900012;-35.724297783999987
136.78028405000012;-35.720798435
136.79574629000004;-35.711683851999837
136.80518639400023;-35.707940362999892
137.074473504;-35.671644789999974
137.09392337300019;-35.665704033999873
137.14389082100016;-35.644301039999831
137.27995853000007;-35.616957289999945
137.29297936300023;-35.60914478999986
137.30502363400015;-35.597751559999892
137.31820722700004;-35.58733489399999
137.33513431100019;-35.582940362999921
137.35222415500002;-35.585625908999901
137.43588300900009;-35.610609632999825
137.44499759200008;-35.610935154000018
137.45378665500002;-35.608086846999981
137.47234134200002;-35.596612237999864
137.48975670700011;-35.596123955999872
137.51612389400012;-35.598321221999868
137.53305097699999;-35.596612237999864
137.56885826900012;-35.585544528999918
137.58676191500015;-35.583591403999876
137.60206139400012;-35.59042734199997
137.62289472699999;-35.582126559999907
