147.44483483200005;-41.008396091999927
147.48462975400017;-40.986016533999916
147.52035566499998;-40.952080987999878
147.58139082100016;-40.871840101999851
147.58643639400012;-40.856215101999865
147.59742272200006;-40.846856377999913
147.65056399800008;-40.828545830999957
147.66895592500012;-40.825860283999887
147.68376712300008;-40.835707289999817
147.70020592500018;-40.853936455999886
147.71713300900015;-40.867364190999879
147.75367272200018;-40.85662200299987
147.77605228000013;-40.867933851999851
147.7986759770001;-40.884454034
147.81983483200011;-40.893487237999921
147.84945722700004;-40.888767184999921
147.88575280000023;-40.873793226999894
147.91618899800019;-40.85271575299987
147.92904707100004;-40.829034112999935
147.93213951900012;-40.82040781000002
147.94629967500012;-40.795505467
147.95167076900006;-40.76246510199995
147.95826256600006;-40.751153252999956
147.96924889400012;-40.74374765399989
147.98422285200004;-40.736504815999865
147.99097741000017;-40.741306247999859
147.99691816500004;-40.742608330999857
148.02027428500011;-40.74374765399989
148.02930748800011;-40.746758721999981
148.03598066500015;-40.752211195999834
148.04273522200012;-40.769707940999879
148.05193118600008;-40.769789320999863
148.06934655000023;-40.763848565999922
148.08090254000015;-40.767754815999837
148.09400475400005;-40.777032158999887
148.114024285;-40.797295830999985
148.13111412900005;-40.824802341999927
148.143809441;-40.834893487999892
148.16553795700005;-40.838962497999859
148.19898522200006;-40.837009372999901
148.20932050900015;-40.840752862999935
148.28736412900017;-40.923028252999899
148.31462649800008;-40.961602471999953
148.32569420700011;-40.982679945999891
148.33139082099999;-41.002211195999877
148.32349694100006;-41.010837497999958
148.308848504;-41.014825127999856
148.29265384200008;-41.024509373
148.279063347;-41.035821221999896
148.27230879000015;-41.045017184999949
148.28402754000015;-41.047784112999835
148.29444420700023;-41.051690362999921
148.30225670700023;-41.057549737999949
148.30640709700018;-41.065524997999916
148.29053795700023;-41.106215101999894
148.28907311300011;-41.113213799999883
148.27475019600004;-41.124932549999954
148.26889082100016;-41.151625257999896
148.26889082100016;-41.181573174999869
148.27230879000015;-41.20256926899999
148.27751712300008;-41.215590101999894
148.28199303500006;-41.22193775799991
148.31625410199999;-41.25530364399998
148.32154381600017;-41.268487237999935
148.31641686300017;-41.28142669099995
148.27198326900023;-41.308282158999845
148.25416100400017;-41.32594166499986
148.25798587300019;-41.346612237999864
148.33326256600017;-41.29216887799987
148.35417728000002;-41.291436455999843
148.33106530000006;-41.322523695999848
148.27947024800019;-41.450372002999941
148.28003991000017;-41.466241143999966
148.28386478000019;-41.482842705999929
148.28589928500006;-41.507094007999839
148.28402754000015;-41.519952080999857
148.28109785200004;-41.528252862999921
148.28126061300011;-41.53630950299987
148.30795332100004;-41.575127862999878
148.31267337300002;-41.586195570999834
148.31495201900012;-41.606540622999916
148.31104576900012;-41.629815362999835
148.30201256600012;-41.652520440999879
148.28907311300011;-41.671563408999873
148.28614342500018;-41.689385674999841
148.30640709700018;-41.750664971999868
148.29468834700018;-41.762953382999825
148.27442467500006;-41.779961846999882
148.26099694100017;-41.800388278999861
148.26856530000023;-41.822686455999886
148.27361087300008;-41.830498955999886
148.28394616000017;-41.855238539999945
148.28589928500006;-41.8637020809999
148.28907311300011;-41.872328382999896
148.31267337300002;-41.894707940999837
148.31576582100004;-41.901543877999842
148.31641686300017;-41.906833592
148.31869550900015;-41.911228122999901
148.32691491000006;-41.915785414999846
148.31348717500023;-41.948663018999838
148.30030358200011;-42.00156015399989
148.29932701900012;-42.050551039999945
148.36378014400012;-42.110284112999835
148.36394290500007;-42.115655205999886
148.35645592500012;-42.119235934999949
148.34669030000023;-42.127536716999842
148.31934655000006;-42.15683359199987
148.31592858200005;-42.170179945999877
148.36068769600004;-42.184502862999864
148.36426842500006;-42.204359632999868
148.35417728000002;-42.240817966999927
148.34994550900004;-42.246677341999956
148.33106530000006;-42.262627862999963
148.32691491000006;-42.267754815999893
148.32178795700023;-42.27800872199991
148.31104576900012;-42.273044528999876
148.30128014400017;-42.262953382999896
148.29900149800019;-42.258396091999856
148.26465905000023;-42.250258070999848
148.25798587300019;-42.244235934999935
148.26050866;-42.235609632999839
148.28101647200006;-42.22568124799993
148.28589928500006;-42.21990325299987
148.28907311300011;-42.214288018999952
148.29615319100006;-42.206963799999869
148.30323326900012;-42.197523695999934
148.30640709700018;-42.185804945999863
148.30250084700018;-42.178887627999856
148.29322350400005;-42.169691664999888
148.28199303500006;-42.160902601999823
148.27230879000015;-42.155450127999885
148.30062910200004;-42.143731377999899
148.31397545700023;-42.134698174999969
148.320078972;-42.119398695999834
148.29273522200006;-42.119561455999971
148.27475019600004;-42.113213799999855
148.24431399800008;-42.085870049999969
148.22657311300023;-42.07529062299993
148.16244550899998;-42.05917734199987
148.18970787900017;-42.04127369599982
148.20582116000017;-42.034274997999916
148.22046959700018;-42.031182549999841
148.23194420700011;-42.023695570999877
148.24170983200023;-42.007419528999847
148.24244225400017;-41.990899346999868
148.211192254;-41.976983330999886
148.20508873800023;-41.962660414999803
148.20240319100006;-41.948418877999899
148.19629967500023;-41.941827080999829
148.18100019599999;-41.947360934999935
148.18287194100017;-41.959567966999913
148.196543816;-41.97966887799987
148.19369550900015;-42.000909112999935
148.18628991000017;-42.001234632999868
148.17554772200018;-41.993584893999852
148.16244550899998;-41.990329684999978
148.14698326900006;-41.999281507999825
148.14673912900005;-42.012627862999835
148.15251712300019;-42.028741143999909
148.15503991;-42.04558684699991
148.14942467500012;-42.048028252999842
148.13868248800011;-42.051039320999934
148.13013756600017;-42.055433851999837
148.13135826900012;-42.061944268999824
148.14136803500017;-42.071465752999828
148.14698326900006;-42.075616143999866
148.15503991;-42.079685153999918
148.16797936300011;-42.083754164999959
148.21705162900017;-42.093357028999861
148.11939537900017;-42.091403903999904
148.09294681100019;-42.100192966999956
148.08253014400012;-42.115655205999886
148.07894941500004;-42.13876718499985
148.079844597;-42.185804945999863
148.07447350400017;-42.197360934999878
148.0389103520001;-42.223728122999887
148.03467858200005;-42.234958591999884
148.034434441;-42.24627044099995
148.03060957100004;-42.254978122999859
148.01490319100006;-42.258396091999856
148.01807701900012;-42.264336846999967
148.01221764400017;-42.277927341999927
147.98340905000023;-42.319024346999839
147.96387780000023;-42.339776299999826
147.97584069100017;-42.335544528999904
147.99382571700014;-42.317315362999835
148.00473066499998;-42.3124325499999
148.02247155000006;-42.317803643999909
148.03093509200002;-42.332289320999863
148.03044681100008;-42.347263278999975
148.0052189460001;-42.366875908999859
148.00318444100006;-42.39568450299997
148.01156660200004;-42.443454684999921
148.01107832100004;-42.489434502999885
148.00603274800019;-42.514092705999886
147.99488366000017;-42.524672132999925
147.98096764400012;-42.528985283999845
147.96566816500004;-42.548272393999881
147.95329837300019;-42.552666924999855
147.94288170700011;-42.547784112999892
147.92790774800008;-42.524997653999947
147.91529381600017;-42.517266533999859
147.91578209700018;-42.529717705999872
147.91065514400017;-42.537855726999879
147.90137780000012;-42.542657158999958
147.88868248800023;-42.545098565999908
147.93685957099999;-42.590915622999987
147.94336998800011;-42.610446872999887
147.94239342500012;-42.628024997999916
147.94336998800011;-42.634535414999903
147.94629967500012;-42.640557549999826
147.95085696700008;-42.645440362999892
147.95508873800006;-42.649021091999856
147.95704186300023;-42.651625257999854
147.95736738400015;-42.678969007999839
147.95533287900005;-42.691664320999891
147.94955488400015;-42.702813408999901
147.95313561300023;-42.719984632999925
147.93995201900006;-42.735528252999927
147.92042076900012;-42.746840101999823
147.90544681100008;-42.751234632999896
147.88933353000019;-42.760674737999835
147.881114129;-42.78191497199991
147.88086998800017;-42.804945570999962
147.88868248800023;-42.819512628
147.88363691500004;-42.828220309999892
147.87989342500006;-42.830987237999949
147.87525475400017;-42.829847914999917
147.86752363400015;-42.826348565999837
147.85059655000018;-42.851820570999919
147.84457441500015;-42.866143487999906
147.84717858200017;-42.880954684999892
147.85840905000023;-42.88844166499986
147.8777775400001;-42.892836195999848
147.89909915500007;-42.893243096999853
147.91529381600017;-42.88844166499986
147.91529381600017;-42.880954684999892
147.88160241000017;-42.871677342000012
147.89307701900023;-42.850192967
147.92074629000004;-42.838311455999943
147.93653405000006;-42.857679945999877
147.93930097700004;-42.872328382999967
147.94646243600019;-42.874281507999839
147.95630944100012;-42.870293877999941
147.96729576900023;-42.867364190999922
147.97535241000011;-42.868259373000015
147.98072350400005;-42.871189059999935
147.98340905000023;-42.876397393999852
147.98422285200004;-42.884698174999912
147.98698978000019;-42.893243096999853
147.99976647200006;-42.900648695999919
148.00473066499998;-42.908868096999839
148.00277754000015;-42.913750908999901
147.997325066;-42.919854424999969
147.99219811300011;-42.927422783999845
147.99105879000015;-42.936211846999981
147.99439537900017;-42.938409112999892
148.001231316;-42.941501559999878
148.00806725400005;-42.945407809999878
148.01156660200004;-42.950453382999896
148.00977623800023;-42.969903252999984
148.00066165500002;-42.977471612999949
147.98755944100017;-42.980889580999957
147.97396894600004;-42.987725518999881
147.96387780000023;-43.010511976999908
147.96517988400015;-43.060316664999974
147.94955488400015;-43.072849216999884
147.97315514400012;-43.098077080999929
147.97738691500004;-43.106866143999909
147.97836347699999;-43.118340752999856
147.97632897200018;-43.125258070999948
147.96387780000023;-43.141696872999944
147.98633873800023;-43.142998955999943
147.99952233200011;-43.14788176899999
148.00342858200011;-43.15813567499994
147.99854576900023;-43.175876559999935
147.993418816;-43.18141041499986
147.98633873800023;-43.185479424999912
147.97999108200023;-43.19158294099999
147.97738691500004;-43.203057549999855
147.98845462300008;-43.211602471999953
147.99577884200008;-43.219984632999839
147.99854576900023;-43.2304013
147.97803795700005;-43.228204033999916
147.96404056100019;-43.222426039999959
147.90455162900017;-43.180271092
147.89486738400004;-43.169040622999916
147.88965905000012;-43.153090101999823
147.887950066;-43.137953382999825
147.88282311300011;-43.131524346999981
147.86752363400015;-43.141696872999944
147.85678144600004;-43.156182549999897
147.85377037900005;-43.172295830999872
147.85743248800006;-43.188246351999879
147.86752363400015;-43.203057549999855
147.83757571700008;-43.201918226999823
147.82146243600019;-43.214288018999852
147.80974368600013;-43.231215101999837
147.79249108200011;-43.24407317499994
147.77198326900023;-43.21689218500002
147.70020592500018;-43.162774346999953
147.69556725400005;-43.134209893999881
147.70850670700023;-43.130059502999927
147.73389733200005;-43.118259372999873
147.74789472700004;-43.105726820999877
147.66456139400012;-43.081801039999817
147.64779707099999;-43.072849216999884
147.63819420700023;-43.06129322699995
147.62720787900017;-43.042738539999945
147.62061608200011;-43.023125908999887
147.62427819100006;-43.008233330999843
147.63355553500011;-43.001153252999956
147.66602623800006;-42.989434502999885
147.67904707100016;-42.986423434999963
147.68262780000023;-42.98455169099999
147.68604576900023;-42.976739190999922
147.68490644600004;-42.971937757999839
147.68262780000023;-42.968357028999947
147.68262780000023;-42.963555596999967
147.68100019600004;-42.955743096999882
147.67701256600006;-42.946872653999932
147.67823326900023;-42.939222914999817
147.69255618600002;-42.936211846999981
147.71517988400004;-42.93743255
147.72584069100006;-42.940524997999901
147.73047936300017;-42.946872653999932
147.73080488399998;-42.976820570999905
147.72722415500013;-42.987969659
147.71680748800023;-43.005140882999854
147.76303144600004;-43.037530205999857
147.78581790500007;-43.048597914999974
147.81641686300006;-43.052911065999893
147.82325280000012;-43.051934503
147.83383222700016;-43.047539971999925
147.84034264400023;-43.04607512799997
147.84099368600019;-43.046156507999953
147.85865319100012;-43.045586846999981
147.86068769600004;-43.04607512799997
147.87549889400012;-43.040948174999869
147.88705488400004;-43.034437757999953
147.90919030000012;-43.018731377999984
147.87924238400015;-43.017998955999957
147.85906009200019;-43.007500908999901
147.84506269600016;-42.988702080999857
147.83350670700023;-42.963555596999967
147.84351647200012;-42.964043877999956
147.84978274800008;-42.962334893999952
147.86068769600004;-42.956719658999859
147.86068769600004;-42.950453382999896
147.83383222700016;-42.944512627999885
147.83155358200005;-42.931898695999891
147.83887780000006;-42.916599216999927
147.84034264400023;-42.902032159
147.82691491000006;-42.893975518999881
147.76514733200023;-42.902032159
147.75700931100002;-42.899672132999953
147.73991946700008;-42.891289971999896
147.73047936300017;-42.88844166499986
147.72038821700019;-42.889092705999985
147.68946373800023;-42.895277601999879
147.67652428500006;-42.889825127999842
147.66920006600006;-42.88250090899993
147.66358483200023;-42.874688408999845
147.65528405000018;-42.867364190999922
147.647715691;-42.865329684999907
147.62818444100006;-42.863864841999941
147.62126712300002;-42.861097914999888
147.617930535;-42.85426197699995
147.61695397200006;-42.845147393999881
147.61451256600012;-42.835219007999967
147.60694420700023;-42.826348565999837
147.59571373800023;-42.821465752999941
147.58562259200019;-42.82122161299999
147.53353925900015;-42.836602471999939
147.51531009200008;-42.845147393999881
147.50391686300011;-42.85426197699995
147.50294030000012;-42.882094007999925
147.51929772200006;-42.91855234199997
147.55909264400023;-42.97722747199991
147.53980553500017;-43.004327080999843
147.52930748800011;-43.014906507999981
147.51140384200008;-43.024997653999861
147.45435631600017;-43.038262627999885
147.43620853000007;-43.04607512799997
147.42611738400004;-43.03866952899989
147.41334069100006;-43.025323174999883
147.40349368600002;-43.010430596999925
147.40211022200006;-42.998223565999936
147.41667728000019;-42.98455169099999
147.43051191499998;-42.993584893999923
147.44288170700023;-43.009942315999936
147.45329837300019;-43.018731377999984
147.46900475400017;-43.011325778999918
147.47966556100019;-42.994805596999939
147.48373457100016;-42.978448174999926
147.48031660200016;-42.970961195999863
147.46648196700008;-42.963555596999967
147.46607506600006;-42.945896091999956
147.47730553500006;-42.908868096999839
147.45826256600017;-42.913669528999918
147.43824303500011;-42.923516533999845
147.42221113400004;-42.926934502999856
147.41578209700018;-42.912286065999936
147.40967858200011;-42.888116143999838
147.39437910200016;-42.877699476999851
147.37427819100012;-42.872002862999864
147.35368899800008;-42.861097914999888
147.299082879;-42.788750908999916
147.29420006600006;-42.778578382999882
147.28370201900023;-42.778497002999899
147.27295983200023;-42.782647393999937
147.26002037900005;-42.790134372999987
147.26807701900006;-42.799981377999927
147.28052819100017;-42.809340101999865
147.28598066500004;-42.812676690999893
147.30437259200008;-42.829196872999873
147.31959069100006;-42.846856377999885
147.33659915500013;-42.882419528999947
147.35914147200012;-42.910821221999882
147.36019941500015;-42.925225518999852
147.34001712300014;-42.956719658999859
147.33082116000006;-42.978610934999892
147.32943769600016;-42.997979425
147.33318118600019;-43.042657158999873
147.32374108200011;-43.046319268999909
147.30298912900011;-43.034437757999953
147.27173912900005;-43.011325778999918
147.25440514400023;-43.027276299999926
147.26295006600017;-43.04420338299991
147.29224694100017;-43.066013278999947
147.30128014400012;-43.083103122999987
147.29371178500006;-43.092461846999939
147.2767033210001;-43.100681248000015
147.25757897200012;-43.114353122999958
147.24773196700019;-43.129164320999934
147.24488366000006;-43.144626559999963
147.24683678500017;-43.160251559999949
147.25660241000006;-43.197198174999983
147.25814863400009;-43.215020440999879
147.25757897200012;-43.254327080999886
147.24927819100006;-43.268161716999884
147.23023522200006;-43.280450127999842
147.20866946700014;-43.28671640399989
147.19263756600006;-43.281670830999857
147.18490644600004;-43.276543877999927
147.16382897200012;-43.270114841999927
147.15447024800008;-43.264580987999906
147.15414472700004;-43.257419528999961
147.15886478000007;-43.248467705999843
147.15870201900006;-43.240980726999965
147.14454186300017;-43.23788827899989
147.10303795700005;-43.2387020809999
147.09213300899998;-43.231866143999881
147.10320071700002;-43.213311455999957
147.11801191500004;-43.196954033999944
147.11898847700016;-43.189141533999873
147.11280358200011;-43.178806247999944
147.10661868600002;-43.154717705999843
147.09782962300008;-43.174899997999958
147.07911217500012;-43.191827080999943
147.06055748800011;-43.201592705999886
147.05201256600017;-43.199639580999843
147.02849368600013;-43.18515390399989
147.02409915500002;-43.179294528999932
147.02409915500002;-43.137953382999825
147.01783287900017;-43.112399998000015
147.00318444100017;-43.109958591999984
146.98609459700006;-43.119724216999927
146.97291100400017;-43.131117445999976
146.96558678500017;-43.147719007999939
146.96265709700006;-43.17441171699997
146.96648196700008;-43.198988539999888
146.97999108200023;-43.209893487999949
146.99122155000023;-43.214125257999967
147.06226647200012;-43.253676039999931
147.08130944100012;-43.267185153999904
147.095957879;-43.28281015399989
147.09978274800014;-43.299411716999856
147.09441165500007;-43.306573174999983
147.08383222700004;-43.315606377999899
147.07252037900005;-43.323174737999935
147.06511478000007;-43.326592705999943
147.05298912900005;-43.326104424999954
147.04786217500023;-43.32195403399993
147.04476972700016;-43.316664320999863
147.03834069100006;-43.312920831
147.01937910200004;-43.312188408999972
146.99675540500007;-43.316582940999879
146.97592207099999;-43.325860283999916
146.96265709700006;-43.340264580999985
147.02133222700016;-43.33717213299991
147.03834069100006;-43.340264580999985
147.05518639400023;-43.348890882999896
147.05534915500019;-43.356215101999894
147.03150475400005;-43.374444268999966
147.02133222700016;-43.386407158999916
147.00505618600008;-43.413750908999887
146.99732506600006;-43.422784112999977
146.98121178500017;-43.429620049999912
146.96127363400009;-43.431329033999916
146.92164147200006;-43.429620049999912
146.94190514400023;-43.443780205999843
147.00114993600008;-43.45566171699997
147.01783287900017;-43.47812265399989
146.96241295700011;-43.472426039999817
146.94336998800011;-43.47665781
146.93604576900012;-43.49521249799993
146.94068444100006;-43.502699476999894
146.94971764400023;-43.509372653999861
146.95533287900005;-43.517836195999891
146.94955488399998;-43.531996351999922
146.93995201900012;-43.537286065999979
146.92603600400005;-43.538344007999939
146.91179446700002;-43.536390882999896
146.90170332100016;-43.531996351999922
146.89405358200023;-43.557875257999839
146.90609785200016;-43.566827080999957
146.92603600400005;-43.570570570999976
146.942149285;-43.581149997999944
146.94223066499998;-43.598321221999967
146.927012566;-43.611748955999872
146.855723504;-43.639580987999835
146.84652754000004;-43.641289971999839
146.83155358200011;-43.639906507999854
146.83025149800019;-43.636000257999939
146.83204186300006;-43.629815362999977
146.82618248800023;-43.621514580999985
146.80323326900023;-43.610446872999873
146.78150475400017;-43.608493747999916
146.75961347700016;-43.612969658999887
146.71070397200018;-43.629001559999878
146.70045006600006;-43.623630466999913
146.69288170700011;-43.608575127999899
146.67514082099999;-43.58733489399999
146.60840905000023;-43.55885182099982
146.60010826900023;-43.552504164999959
146.59115644600004;-43.535739841999941
146.58204186300023;-43.494724216999856
146.57211347700004;-43.47812265399989
146.55469811300006;-43.469414972
146.54818769600016;-43.481866143999923
146.55014082100004;-43.504164320999948
146.55844160199999;-43.525160414999817
146.54379316499998;-43.52157968500002
146.53809655000012;-43.518487237999935
146.51351972699999;-43.533949476999965
146.48910566500015;-43.537204685
146.37794030000006;-43.528497002999842
146.35865319100006;-43.520277601999922
146.33936608200011;-43.50481536299999
146.318614129;-43.522881768999838
146.30551191500004;-43.530450127999885
146.29167728000002;-43.531996351999922
146.27898196700008;-43.525648695999891
146.27442467500023;-43.515232028999904
146.27149498800011;-43.503024998000015
146.26384524800008;-43.491794529
146.25367272200006;-43.487237237999963
146.23812910200004;-43.48455169099999
146.22185306100019;-43.485446872999987
146.20915774800002;-43.491794529
146.20386803500017;-43.50448984199997
146.20337975400017;-43.519138278999989
146.20069420700011;-43.531996351999922
146.18921959700006;-43.539483330999971
146.18018639400023;-43.523858330999985
146.171641472;-43.512139580999914
146.16138756600017;-43.50481536299999
146.14991295700023;-43.505629164999831
146.11540774800002;-43.515069268999937
146.10670006600006;-43.518487237999935
146.10564212300019;-43.523858330999985
146.10808353000002;-43.541273695999877
146.10670006600006;-43.546319268999909
146.09937584700006;-43.547784112999963
146.09253991000006;-43.544691664999888
146.08594811300023;-43.540785414999888
146.07935631600017;-43.539483330999971
146.02418053500006;-43.552504164999959
146.03077233200011;-43.482679945999934
146.02393639400012;-43.451836846999967
146.00025475400017;-43.41936614399998
145.94385826900023;-43.386407158999916
145.934825066;-43.378106377999842
145.9432072270001;-43.364841403999904
145.96338951900012;-43.368910414999959
145.98609459700006;-43.378676039999817
146.00367272200018;-43.381931247999859
145.99805748800011;-43.371270440999908
145.97575931100008;-43.347751559999864
145.99390709700006;-43.344984632999981
146.08562259200014;-43.353936455999929
146.11304772200018;-43.364353122999916
146.12916100400005;-43.381605726999837
146.14226321700019;-43.400648695999919
146.16138756600017;-43.415948174999883
146.16586347700016;-43.404229424999983
146.15951582100004;-43.3851864559999
146.16138756600017;-43.374444268999966
146.16724694100006;-43.378187757999825
146.17139733200005;-43.379652601999879
146.18238366000006;-43.381931247999859
146.17546634200002;-43.368422132999882
146.18018639400023;-43.364841403999904
146.18946373800011;-43.366387627999856
146.19548587300019;-43.368259372999916
146.20671634200019;-43.374444268999966
146.22217858200023;-43.391859632999939
146.23023522200006;-43.395603122999887
146.23780358200011;-43.38437265399989
146.23796634200008;-43.359470309999935
146.23389733200011;-43.333672783999916
146.22950280000012;-43.319756768999937
146.22299238400004;-43.315036716999927
146.19548587300019;-43.299411716999856
146.179453972;-43.283461195999848
146.168223504;-43.277601820999976
146.15796959700018;-43.281670830999857
146.12989342500006;-43.325616143999966
146.11101321700008;-43.336032809999878
146.08562259200014;-43.319756768999937
146.08399498800011;-43.313409112999906
146.08090254000004;-43.291273695999919
146.07935631600017;-43.285739841999913
146.06763756600017;-43.281914971999896
146.05909264400017;-43.285088799999869
146.05347741000017;-43.292738539999974
146.051524285;-43.302829684999864
146.04363040500007;-43.325941664999817
146.02540123800017;-43.324883721999939
146.00489342500012;-43.311781507999967
145.99000084700006;-43.299411716999856
145.97535241000006;-43.283949476999837
145.96729576900012;-43.268243096999868
145.96404056100008;-43.250176690999851
145.96338951900012;-43.226983331
145.95883222700016;-43.222588799999926
145.93816165500007;-43.21103281
145.91716556100019;-43.195896091999984
145.91325931100019;-43.200941664999846
145.91431725400017;-43.22356536299999
145.91773522200018;-43.238539320999934
145.91570071700008;-43.246758721999839
145.90406334700006;-43.250258070999834
145.89600670700011;-43.250583591999856
145.88697350400011;-43.251885674999855
145.878672722;-43.254327080999886
145.87330162900017;-43.258396091999927
145.86931399800008;-43.273044528999947
145.88135826900012;-43.276299737999977
145.91773522200018;-43.27206796699997
145.92855879000015;-43.27743906000002
145.92579186300011;-43.289157809999921
145.91407311300023;-43.300713799999855
145.89722741000006;-43.30608489399999
145.86003665500002;-43.3046200499999
145.84424889400006;-43.300551039999888
145.83179772200018;-43.292575779000018
145.80567467500012;-43.24407317499994
145.80420983200023;-43.237481377999885
145.80567467500012;-43.213311455999957
145.80274498800011;-43.208103122999972
145.77475019600016;-43.187920830999857
145.76392662900017;-43.182386976999837
145.75717207100004;-43.175876559999935
145.75521894599999;-43.169203382999882
145.75440514400006;-43.160088799999983
145.75228925900015;-43.152032158999859
145.74691816500004;-43.148532809999949
145.73462975400005;-43.143324476999965
145.72803795700005;-43.130547783999916
145.72681725400017;-43.11467864399998
145.72999108200023;-43.100030205999971
145.72120201900023;-43.103773695999834
145.71045983200023;-43.107028903999876
145.69890384200014;-43.10849374799993
145.68832441500015;-43.106866143999909
145.67408287900017;-43.099297783999944
145.67066491000006;-43.091485283999873
145.67465254000004;-43.069431247999873
145.67872155000006;-43.06585051899998
145.68572024800008;-43.057875257999854
145.68824303500017;-43.049737237999835
145.67839603000007;-43.04607512799997
145.66667728000019;-43.044040622999944
