136.95150800900009;-14.277764580999943
136.93946373800017;-14.273858330999857
136.93295332100016;-14.276543877999927
136.93197675899998;-14.283298434999949
136.93726647200018;-14.291436455999886
136.92457116;-14.282403252999956
136.91358483200023;-14.279961846999925
136.90577233200017;-14.28525156
136.90308678500017;-14.298923434999935
136.86784915500002;-14.279880466999941
136.85157311300011;-14.27556731599995
136.83545983200023;-14.28525156
136.82447350400017;-14.274102471999896
136.80494225400011;-14.267836195999848
136.76286868600002;-14.264825127999927
136.74561608200023;-14.258070570999905
136.73308353000002;-14.256117445999863
136.72193444100012;-14.261000257999925
136.68051191499998;-14.28525156
136.63941491000011;-14.280205987999963
136.46078535200004;-14.216403903999932
136.455332879;-14.213067315999908
136.43775475400017;-14.198418878
136.42676842500012;-14.1952450499999
136.41602623800011;-14.196384372999972
136.38070722700016;-14.206801039999874
136.357188347;-14.225518487999935
136.34131920700011;-14.230075778999975
136.33790123800006;-14.23154062299993
136.32984459700006;-14.233086846999967
136.32406660200016;-14.229587497999987
136.32781009200019;-14.216403903999932
136.33521569100012;-14.208754164999917
136.35816491000017;-14.196547132999939
136.36817467500018;-14.189060153999876
136.39828535199999;-14.176039320999891
136.41130618600019;-14.165785414999945
136.42139733200023;-14.139336846999882
136.43083743600008;-14.129571221999939
136.43734785200016;-14.120375257999953
136.43360436300023;-14.109958591999884
136.42237389400023;-14.088555596999839
136.41553795700011;-14.057305596999868
136.40967858200005;-13.99724700299987
136.41098066500015;-13.964939059999935
136.42628014400012;-13.90846119599982
136.43018639400012;-13.877129815999865
136.425059441;-13.864515882999882
136.41504967500012;-13.848890882999896
136.40723717500023;-13.832696221999853
136.40967858200005;-13.818536065999922
136.42457116;-13.810316665
136.43995201900023;-13.816827080999914
136.46420332100016;-13.839532158999958
136.47217858200011;-13.833428643999881
136.49775950100016;-13.834098059999846
136.51216933600003;-13.8340815749999
136.52566920800004;-13.818323620999919
136.51954186300023;-13.804457289999974
136.53014530700014;-13.785955776999927
136.53614342500012;-13.790297132999953
136.54810631600006;-13.810723565999837
136.56104576900023;-13.819756768999937
136.57406660200004;-13.79802825299987
136.57911217500023;-13.802911065999936
136.59473717500023;-13.812269789999874
136.59473717500023;-13.784356377999842
136.60808353000007;-13.792250257999896
136.62273196700008;-13.787774346999939
136.62859134200019;-13.776299737999977
136.61573326900006;-13.763848565999879
136.60840905000006;-13.771254164999959
136.60303795700011;-13.754327080999886
136.60075931100008;-13.736911716999913
136.593516472;-13.724704684999935
136.57406660200004;-13.72356536299999
136.58073978000019;-13.713474217000012
136.58253014400017;-13.704359632999854
136.57829837300002;-13.697930596999839
136.56723066500004;-13.695489190999979
136.57227623800023;-13.686211846999853
136.58008873800023;-13.681898695999848
136.590098504;-13.681084893999838
136.60206139400023;-13.681898695999848
136.61557050900004;-13.684747002999885
136.61841881600006;-13.688734632999868
136.616465691;-13.692803643999909
136.61573326900006;-13.695489190999979
136.61670983200023;-13.699802341999899
136.61491946700008;-13.71184661299999
136.61573326900006;-13.715997002999856
136.62094160200016;-13.717705987999864
136.62614993600008;-13.715101820999863
136.62964928500017;-13.711358330999914
136.62940514400012;-13.709242445999905
136.63404381600006;-13.705987237999963
136.63786868600008;-13.699802341999899
136.64421634200019;-13.696465752999956
136.65674889400006;-13.702406507999896
136.67448978000019;-13.674899997999958
136.6770939460001;-13.664808851999979
136.68181399800019;-13.657403252999913
136.70655358200017;-13.655938408999859
136.71827233200023;-13.647719007999939
136.72535241;-13.66432057099982
136.72413170700011;-13.687188408999916
