69.534190300000063;-49.247328382999946
69.471934441000059;-49.2538388
69.411306186000189;-49.274672132999832
69.496104363000171;-49.269789320999948
69.58082116000017;-49.26482512799999
69.65650475400011;-49.254001559999907
69.725922071000156;-49.247328382999946
69.663828972000061;-49.284274997999901
69.582041863000057;-49.302015882999896
69.648936394000117;-49.308851820999912
69.712250196000156;-49.306817315999886
69.750987175000063;-49.281345309999971
69.787933790000096;-49.254164320999962
69.792328321000099;-49.272230726999979
69.80176842500012;-49.28826262799997
69.829437696000099;-49.258721612999913
69.860850457000225;-49.240411065999858
69.857432488000228;-49.223239842000012
69.853770379000167;-49.20907968499999
69.87525475400011;-49.204522393999952
69.897797071000099;-49.205743096999967
69.897471550000063;-49.187432549999912
69.918142123000194;-49.180271091999963
69.941254102000158;-49.174899998
69.955739780000187;-49.159437757999981
69.99293053500017;-49.147067966999948
70.031748894000117;-49.134698174999826
70.090017123000194;-49.121026299999883
70.15113366000017;-49.138116143999923
70.147308790000153;-49.14902109199999
70.14307701900006;-49.159356378
70.194021030000073;-49.156914971999967
70.235199415000096;-49.132419528999939
70.272959832000055;-49.076429945999813
70.335948113000114;-49.053969007999811
70.408213738000057;-49.056329033999859
70.47706139400006;-49.073337497999916
70.52198326900006;-49.095879815999901
70.528575066;-49.14495208099985
70.548838738000228;-49.183200778999982
70.568532748000081;-49.21941497199991
70.556000196000099;-49.266859632999839
70.523692254000167;-49.307549737999913
70.46387780000012;-49.356622002999863
70.391774936000189;-49.348728122999887
70.359385613000057;-49.338067315999858
70.335948113000114;-49.351820570999962
70.331309441000172;-49.369073174999969
70.311534050000063;-49.378513278999982
70.393809441;-49.404066664999881
70.466481967000192;-49.439141533999866
70.37566165500013;-49.430352471999896
70.288340691;-49.439141533999866
70.243418816;-49.359958591999977
70.139903191000172;-49.338799737999885
70.101328972000118;-49.347588799999855
70.06275475400011;-49.358493747999923
70.01636803500017;-49.36003997199996
69.969981316000116;-49.353204033999944
69.895355665000153;-49.341485283999866
69.822276238000057;-49.349786065999936
69.874847852000102;-49.367120049999926
69.925303582000225;-49.391289971999932
69.912852410000113;-49.395684502999828
69.900401238000114;-49.400079033999901
69.922536655000073;-49.41659921699997
69.945648634000094;-49.432305596999939
69.921397332000225;-49.438897393999916
69.898448113000228;-49.443129164999846
69.868907097000175;-49.421807549999876
69.840668165000096;-49.397230726999865
69.815440300000063;-49.39153411299997
69.794932488000114;-49.404473565999886
69.79737389400006;-49.421319268999888
69.815440300000063;-49.45338307099987
69.75619550900015;-49.423028252999892
69.69190514400006;-49.404473565999886
69.714528842000192;-49.427666924999826
69.744151238000228;-49.44198984199999
69.765961134000094;-49.456638278999911
69.774099155000016;-49.471612237999942
69.788584832000055;-49.478936455999857
69.80176842500012;-49.487562757999861
69.80543053500017;-49.511407158999845
69.813812696000156;-49.532484632999953
69.892832879000167;-49.560235283999845
69.977712436000189;-49.570570570999941
70.05697675900015;-49.594659112999963
70.136973504000167;-49.617852471999903
70.065277540000153;-49.57350025799996
70.04908287900011;-49.520440362999942
70.092621290000096;-49.510430596999868
70.138356967000021;-49.505629164999966
70.180023634000094;-49.513441664999959
70.219981316000059;-49.52597421699987
70.295909050000063;-49.530368747999944
70.323985222000175;-49.574476820999848
70.256683790000153;-49.614841403999989
70.164805535000113;-49.617852471999903
70.228363477000102;-49.630303643999831
70.276052280000073;-49.654066664999831
70.244313998000194;-49.685479424999947
70.19239342500012;-49.684828382999903
70.153656446000099;-49.692640882999896
70.123220248000024;-49.713555596999861
70.068044467000192;-49.715020440999915
70.01270592500012;-49.698907158999852
69.928721550000063;-49.701592705999921
69.855642123000081;-49.679131768999831
69.82064863400015;-49.640801690999893
69.787933790000096;-49.603692315999972
69.782969597000175;-49.561618747999916
69.778575066000172;-49.520277601999886
69.738536004000167;-49.49879322699995
69.69190514400006;-49.501153253
69.707204623000194;-49.51531340899993
69.70557701900006;-49.535332940999901
69.673106316000116;-49.512627862999949
69.637217644000117;-49.504571221999917
69.67212975400011;-49.544528903999876
69.715017123000194;-49.581719658999958
69.712412957000112;-49.636976820999969
69.663910352000102;-49.664971612999899
69.626800977000102;-49.656833591999884
69.592295769000117;-49.643975518999952
69.530935092000192;-49.640801690999893
69.469737175000063;-49.631442966999863
69.41895592500012;-49.601657809999857
69.37338300900015;-49.566094658999972
69.325856967000078;-49.563164971999953
69.281016472000061;-49.562676690999965
69.258067254000167;-49.522067966999963
69.227386915000153;-49.488457940999943
69.20362389400006;-49.496270440999936
69.212250196000156;-49.517266533999972
69.205332879000167;-49.519463799999876
69.198415561000076;-49.521742445999941
69.218109571000099;-49.545668226999908
69.231944207000112;-49.573011976999972
69.18409264400006;-49.55535247199996
69.143809441000172;-49.514336846999953
69.155772332000225;-49.541761976999823
69.167246941000172;-49.569594007999875
69.177989129000167;-49.583754164999895
69.153819207000055;-49.598809503
69.15064537900011;-49.624118747999859
69.114512566000172;-49.603122653999911
69.105804884000094;-49.560316664999917
69.085459832000112;-49.540297132999946
69.072276238000228;-49.581719658999958
69.104014519000117;-49.644301039999974
69.066579623000081;-49.691013278999876
69.02564537900011;-49.70989348799999
68.981944207000225;-49.721612237999892
68.97095787900011;-49.717380466999963
68.962901238000228;-49.712660414999867
68.947032097000061;-49.713799737999899
68.92823326900006;-49.71542734199992
68.879567905000073;-49.71648528399988
68.831716342000192;-49.717217705999907
68.791026238000228;-49.710056247999958
68.764496290000153;-49.674981377999885
68.765635613000114;-49.651136976999901
68.776621941000172;-49.630547783999958
68.778168165000096;-49.592461846999882
68.798838738000228;-49.564711195999813
68.823903842000135;-49.535088799999862
68.842784050000063;-49.507989190999837
68.822438998000081;-49.484470309999963
68.865244988000228;-49.462334893999895
68.901703321000099;-49.431084893999923
68.87525475400011;-49.396905205999843
68.869151238000228;-49.367933851999936
68.846934441000172;-49.363376559999985
68.806488477000158;-49.365817966999927
68.857188347;-49.328301690999822
68.92408287900011;-49.322442315999872
68.920664910000113;-49.305271091999849
68.92408287900011;-49.28826262799997
68.891856316000116;-49.296482028999968
68.836110873000194;-49.303399346999967
68.81478925900015;-49.281426690999865
68.832041863000228;-49.276625257999875
68.849619988000057;-49.274672132999832
68.792816602000102;-49.248142184999956
68.773773634000094;-49.205743096999967
68.764333530000187;-49.188897393999966
68.770355665000096;-49.175713799999833
68.785980665000096;-49.190118096999981
68.808604363000171;-49.205743096999967
68.857758009000094;-49.173760674999969
68.930918816000059;-49.14495208099985
68.854340040000096;-49.14902109199999
68.801117384000094;-49.131280205999907
68.823985222000118;-49.117933851999808
68.849619988000057;-49.110772393999859
68.810557488000114;-49.110446873000015
68.77198326900006;-49.110772393999859
68.776215040000153;-49.096856377999877
68.780609571000156;-49.082940362999985
68.748789910000113;-49.076755467000012
68.755544467000021;-49.047621351999872
68.794688347000175;-49.040785414999945
68.827403191;-49.054131768999866
68.81299889400006;-49.016696872999923
68.81324303500017;-48.96510182099987
68.860606316000059;-48.965752862999913
68.903086785000113;-48.97470468499985
68.878672722000061;-48.94459400799991
68.850352410000113;-48.916436455999836
68.822927280000073;-48.88909270599995
68.798106316000172;-48.864515882999939
68.79175866000017;-48.846286716999956
68.815277540000096;-48.837985934999885
68.855723504000167;-48.821709893999945
68.89682050900015;-48.822849216999977
68.898122592000078;-48.801364841999863
68.90300540500013;-48.781345309999892
68.931325717000078;-48.766208591999984
68.934743686000076;-48.736423434999978
68.920664910000113;-48.722832940999929
68.938324415000153;-48.698663018999923
68.956797722000175;-48.671482029
69.015635613000228;-48.654554945999841
69.075450066;-48.658379815999943
69.060720248000194;-48.671075128
69.08228600400011;-48.692478122999951
69.075450066;-48.712985935
69.116465691;-48.726657809999942
68.982920769000117;-48.798516533999916
