-59.152577277999882;-52.208103122999951
-59.178700324999909;-52.206149997999908
-59.201283331999889;-52.208591403999939
-59.22166907499988;-52.207207940999957
-59.241322394999941;-52.193780205999964
-59.246449347999942;-52.185153903999961
-59.24868730399993;-52.176853122999979
-59.252512173999946;-52.168552342
-59.262440558999941;-52.159600518999973
-59.274037238999966;-52.155368747999866
-59.286203579999949;-52.153578382999967
-59.29816646999987;-52.149672132999882
-59.309559699999937;-52.139092705999836
-59.326893683999913;-52.143975518999987
-59.366851365999878;-52.115166924999869
-59.385975714999859;-52.111911717
-59.390248175999972;-52.118096612999977
-59.394683397999927;-52.129978122999844
-59.399647589999887;-52.149509372999916
-59.404855923999889;-52.155938408999837
-59.416330532999922;-52.14910247199991
-59.433745897999898;-52.132419528999876
-59.456044074999937;-52.142185153999911
-59.446359829999977;-52.159926039999817
-59.413238084999932;-52.186944268999859
-59.41698157499988;-52.186781507999981
-59.423939581999974;-52.192966403999954
-59.430775519999884;-52.202080987999857
-59.433745897999898;-52.211195570999848
-59.428578253999888;-52.21795012799997
-59.416493292999888;-52.220310154000018
-59.392811652999882;-52.221774997999894
-59.368072068999908;-52.230726820999919
-59.352162238999881;-52.242120049999976
-59.34593665299991;-52.256931247999951
-59.350575324999852;-52.276299737999878
-59.356678839999944;-52.279961846999925
-59.368397589999915;-52.289320570999955
-59.373890753999945;-52.299086195999813
-59.361439581999917;-52.303643487999942
-59.359242316999939;-52.30754973799985
-59.336781378999945;-52.322930596999974
-59.331369594999899;-52.3241513
-59.338937954999949;-52.341729424999841
-59.358957485999895;-52.335707289999924
-59.392811652999882;-52.310479424999869
-59.415842251999948;-52.302015882999832
-59.466704881999874;-52.295668226999894
-59.488392706999946;-52.283786716999849
-59.484445766999954;-52.264418226999922
-59.496815558999913;-52.252048434999978
-59.516835089999887;-52.245049737999906
-59.562814907999922;-52.237888278999868
-59.580189581999917;-52.22966887799987
-59.580637173999918;-52.217217705999943
-59.556630011999857;-52.20061614399998
-59.573597785999937;-52.195082289999874
-59.608021613999966;-52.202243748
-59.622181769999884;-52.197198174999883
-59.624623175999915;-52.191582940999972
-59.623931443999879;-52.178643487999878
-59.625559048999918;-52.173923434999871
-59.656849738999966;-52.151950778999947
-59.693837042999917;-52.134535414999974
-59.70335852799991;-52.128350518999824
-59.714426235999952;-52.118747653999932
-59.721547003999888;-52.107598565999915
-59.71934973899991;-52.09685637799999
-59.712554490999878;-52.093438408999894
-59.703846808999884;-52.094333591999977
-59.694976365999935;-52.097426039999874
-59.68797766799986;-52.101006768999937
-59.666981574999909;-52.115899346999896
-59.659657355999911;-52.118747653999932
-59.641224738999881;-52.117933851999922
-59.62828528599988;-52.110609632999918
-59.625965949999909;-52.098890882999839
-59.639230923999946;-52.084567966999941
-59.598011847999885;-52.079196872999979
-59.579660610999923;-52.071384372999987
-59.570301886999886;-52.056573174999833
-59.588246222999942;-52.051202080999872
-59.608225063999924;-52.041924737999913
-59.62474524599989;-52.02988046699999
-59.632394985999923;-52.015720309999971
-59.631174282999922;-52.006768487999857
-59.626128709999875;-52.00261809699991
-59.618234829999892;-52.004001559999892
-59.608143683999941;-52.012302341999963
-59.598500128999973;-52.016371351999837
-59.583973761999943;-52.017185153999847
-59.556630011999857;-52.015720309999971
-59.572336391999926;-51.996189059999899
-59.580474412999934;-51.98902760199995
-59.591420050999915;-51.982110283999951
-59.574777798999946;-51.97698333099985
-59.539173956999889;-51.973321221999981
-59.522531704999949;-51.96843840899983
-59.522531704999949;-51.96103281000002
-59.578602667999888;-51.951267184999985
-59.604725714999915;-51.940524997999972
-59.605091925999943;-51.920668226999879
-59.581288214999859;-51.911309502999849
-59.548207160999908;-51.918877862999892
-59.514312303999958;-51.93084075299992
-59.488392706999946;-51.934340101999823
-59.46739661399991;-51.922133070999934
-59.482248501999976;-51.909763278999989
-59.508656378999945;-51.897393487999956
-59.522531704999949;-51.885349216999856
-59.516672329999921;-51.87428150799991
-59.503773566999882;-51.873630466999956
-59.488352016999954;-51.875583592
-59.474720831999917;-51.872247002999885
-59.468495245999861;-51.864027601999886
-59.46890214799987;-51.855238539999917
-59.475656704999892;-51.848321221999917
-59.488392706999946;-51.844903253
-59.47105872299997;-51.838067315999893
-59.396148240999906;-51.82073333099999
-59.376088019999941;-51.83294036299997
-59.363758917999888;-51.822360935000013
-59.350575324999852;-51.77662525799991
-59.334868943999879;-51.786553643999824
-59.318755662999905;-51.788506768999866
-59.282866990999906;-51.782891533999866
-59.299794074999909;-51.759209893999937
-59.303374803999873;-51.748711846999875
-59.207183397999927;-51.707207940999879
-59.190541144999884;-51.720879815999822
-59.177642381999874;-51.714450778999989
-59.16502844999988;-51.700941664999924
-59.149159308999856;-51.693536065999936
-59.072824673999918;-51.684665622999894
-59.056385870999918;-51.68670012799992
-59.050648566999939;-51.69443124799993
-59.050445115999906;-51.703301690999972
-59.051665818999908;-51.712497653999947
-59.050160285999965;-51.721449476999972
-59.044789191999911;-51.728936455999943
-59.037953253999888;-51.735609632999903
-59.032093878999945;-51.742933851999908
-59.029652472999913;-51.752129815999972
-59.032582160999937;-51.761488539999824
-59.03807532499988;-51.77044036299985
-59.041900193999879;-51.778741143999831
-59.036122199999909;-51.793389580999929
-59.036773240999963;-51.801853122999965
-59.039540167999917;-51.81023528399993
-59.04271399599989;-51.817071221999946
-59.025949673999975;-51.812676690999872
-59.006743943999908;-51.809747002999941
-58.990101691999968;-51.803643487999864
-58.981271938999924;-51.789727471999882
-58.985991990999906;-51.775323174999912
-58.998036261999943;-51.757989190999922
-59.007557745999918;-51.740004164999888
-59.003895636999886;-51.713636976999979
-59.016957160999937;-51.70533619599982
-59.028309699999937;-51.693780205999886
-59.022206183999941;-51.673028252999977
-59.013335740999906;-51.667901299999876
-59.001942511999914;-51.666924737999899
-58.992258266999954;-51.664646092000012
-58.988107876999919;-51.655938408999937
-58.991200324999909;-51.646579684999907
-58.999134894999884;-51.64560312299993
-59.009144660999965;-51.64641692499994
-59.030100063999924;-51.638604424999947
-59.100697394999969;-51.621758721999946
-59.145741339999859;-51.597344658999901
-59.167836066999939;-51.573663018999973
-59.150054490999935;-51.556817315999972
-59.121652798999918;-51.536228122999852
-59.11164303299995;-51.501722914999839
-59.060943162999877;-51.562758070999905
-59.029123501999948;-51.583916925
-59.007964647999927;-51.556898695999955
-59.034575975999871;-51.533623955999943
-59.041127081999946;-51.510837498
-59.026112433999941;-51.498955987999963
-58.988107876999919;-51.50847747199996
-59.014271613999881;-51.491794528999925
-59.105376756999902;-51.465752862999949
-59.125314907999979;-51.45696379999989
-59.12169348899991;-51.441827080999893
-59.112172003999916;-51.425713799999919
-59.099029100999957;-51.412530205999964
-59.08429928299995;-51.406019789999881
-59.078195766999983;-51.407810153999868
-59.058501756999931;-51.417087497999916
-59.050160285999965;-51.419691664999824
-59.037709113999938;-51.419854424999969
-59.004872199999852;-51.413506768999852
-58.996164516999954;-51.409274997999923
-58.991078253999945;-51.39959075299987
-58.987782355999911;-51.389906507999818
-58.984689907999922;-51.385674737999977
-58.917062954999977;-51.384454033999873
-58.893462693999936;-51.380059502999977
-58.873605923999918;-51.371758722
-58.864613410999908;-51.358330987999913
-58.870472785999937;-51.34465911299997
-58.899037238999938;-51.318047783999845
-58.9095759759999;-51.300713799999855
-58.918934699999937;-51.292901299999862
-58.929514126999891;-51.286065362999935
-58.93687903599988;-51.283298434999971
-58.941761847999942;-51.278903903999897
-58.953968878999916;-51.248467705999936
-58.932769334999932;-51.253838799999897
-58.900868292999917;-51.277764580999865
-58.885650193999936;-51.283298434999971
-58.863677537999934;-51.285251560000013
-58.816477016999954;-51.296644789999803
-58.733509894999941;-51.328301690999957
