-60.496083136999857;-51.762383722
-60.510161912999905;-51.765883070999898
-60.517730272999927;-51.774102471999896
-60.523060675999915;-51.783135674999905
-60.530506964999887;-51.789727471999882
-60.550648566999911;-51.789808851999865
-60.560902472999942;-51.77499765399989
-60.570383266999954;-51.757256768999895
-60.588246222999913;-51.748711846999875
-60.610178188999953;-51.742771091999941
-60.628977016999897;-51.727471612999977
-60.640126105999911;-51.707289320999863
-60.639068162999962;-51.68670012799992
-60.624989386999914;-51.66961028399988
-60.608876105999855;-51.671482028999939
-60.589995897999927;-51.680922132999953
-60.490101691999939;-51.700372002999863
-60.46157792899993;-51.700941664999924
-60.437977667999888;-51.694268487999963
-60.391997850999928;-51.671644789999817
-60.368804490999906;-51.666761976999844
-60.289947068999936;-51.671807549999961
-60.219593878999945;-51.654229424999933
-60.198841925999943;-51.656426690999837
-60.156971808999913;-51.682793877999835
-60.13312740799995;-51.689873955999978
-60.077381964999944;-51.693536065999936
-60.09194902299987;-51.674981377999842
-60.116037563999896;-51.664727472
-60.14386959499987;-51.660332940999922
-60.169911261999943;-51.659356377999856
-60.189808722999913;-51.653252862999956
-60.248768683999884;-51.611586195999905
-60.259388800999915;-51.60767994599982
-60.27961178299995;-51.602797132999846
-60.290272589999887;-51.597344658999901
-60.317616339999859;-51.570570570999898
-60.343576626999948;-51.568780206
-60.49038652299987;-51.52646249799999
-60.502552863999938;-51.519138278999989
-60.513050910999908;-51.498467705999886
-60.515288865999906;-51.486504815999858
-60.505970831999946;-51.481215101999879
-60.447336391999926;-51.481215101999879
-60.399240688999953;-51.489190362999928
-60.388783331999974;-51.484470309999921
-60.40294348899991;-51.464125257999839
-60.423491990999935;-51.450616143999952
-60.450103318999879;-51.441501559999871
-60.47801673099994;-51.43572356599999
-60.516102667999917;-51.432549737999935
-60.543771938999924;-51.4340145809999
-60.557199673999918;-51.432793877999885
-60.588531053999958;-51.421482028999989
-60.60216223899991;-51.419691664999824
-60.612049933999913;-51.417413018999937
-60.623199022999927;-51.411390882999932
-60.630726691999882;-51.403578382999939
-60.629505988999966;-51.395928643999824
-60.625843878999916;-51.385023695999934
-60.630970831999917;-51.372979424999833
-60.645985480999855;-51.351495049999897
-60.634673631999874;-51.352227471999925
-60.624256964999887;-51.351657809999864
-60.614613410999908;-51.349053643999866
-60.605580206999917;-51.344008070999926
-60.572661912999934;-51.358168226999858
-60.46157792899993;-51.385674737999977
-60.426747199999909;-51.399102471999882
-60.324452277999882;-51.453301690999844
-60.242909308999941;-51.47893645599999
-60.153146938999924;-51.487481377999835
-59.988636847999885;-51.467543226999936
-60.012684699999909;-51.449883721999925
-60.083607550999915;-51.445977471999839
-60.074045376999919;-51.423272393999888
-60.05308997299997;-51.405938408999987
-60.029611782999893;-51.392510674999905
-60.024037238999881;-51.37932708099995
-60.017486131999902;-51.375176690999915
-60.005726691999939;-51.382256768999881
-60.002064581999974;-51.388360283999958
-59.994862433999941;-51.413506768999852
-59.934437628999916;-51.381768487999892
-59.901478644999941;-51.372816664999867
-59.871937628999888;-51.378838799999961
-59.871937628999888;-51.385674737999977
-59.877593553999873;-51.388848565999858
-59.880441860999923;-51.392022393999916
-59.882435675999943;-51.395603122999979
-59.885609503999916;-51.399346612999921
-59.791615363999881;-51.410577080999921
-59.762074347999913;-51.419691664999824
-59.777902798999946;-51.424574476999886
-59.794789191999939;-51.426690362999985
-59.830393032999893;-51.426690362999985
-59.801828579999921;-51.447035414999888
-59.74852454299986;-51.447035414999888
-59.560373501999891;-51.419691664999824
-59.542551235999923;-51.415134372999873
-59.508859829999921;-51.395684502999963
-59.488392706999946;-51.392510674999905
-59.488392706999946;-51.399346612999921
-59.55874589799987;-51.43132903399983
-59.584584113999881;-51.439629815999901
-59.539296027999882;-51.455743096999875
-59.491322394999969;-51.456231377999863
-59.392811652999882;-51.432793877999885
-59.399647589999887;-51.423435153999854
-59.411610480999911;-51.414808851999851
-59.425363735999923;-51.408461195999912
-59.437489386999943;-51.406019789999881
-59.443959113999938;-51.400323174999897
-59.444569464999887;-51.370863539999824
-59.447377081999946;-51.358330987999913
-59.438954230999883;-51.358982028999868
-59.421620245999918;-51.357598565999886
-59.413238084999932;-51.358330987999913
-59.415109829999921;-51.353773695999962
-59.417632615999935;-51.342461846999889
-59.419504360999895;-51.337823174999954
-59.40526282499988;-51.33766041499981
-59.387074347999913;-51.340101820999841
-59.371490037999905;-51.345635674999947
-59.364857550999943;-51.35491301899999
