-53.959462042999888;69.609930731000063
-53.978830532999893;69.609198309000121
-53.988148566999939;69.603176174000012
-53.991322394999912;69.596869208000058
-53.989125128999916;69.589789130000028
-53.982248501999919;69.581610419000086
-53.979562954999921;69.574652411000031
-53.98265540299991;69.567694403000033
-53.988392706999889;69.561835028000175
-53.993275519999941;69.558010158000158
-54.129994269999912;69.551174221000124
-54.24669348899991;69.568793036000059
-54.273345506999931;69.571682033000101
-54.339995897999927;69.561712958
-54.737375454999949;69.589056708000086
-54.771962042999945;69.59813060099999
-54.828236456999917;69.619452216000141
-54.823394334999932;69.624660549000126
-54.81460527299987;69.640570380000057
-54.858509894999912;69.64472077
-54.912749803999873;69.656805731000091
-54.962473110999952;69.676092841000028
-54.992746548999946;69.701971747000144
-54.983754035999937;69.701971747000144
-54.977650519999941;69.703762111000131
-54.972279425999886;69.706447658000016
-54.965443488999966;69.708807684000149
-54.975087042999945;69.723578192000147
-54.96349036399991;69.73289622599999
-54.892811652999882;69.751166083000058
-54.862660285999965;69.754095770000092
-54.832508917999945;69.751410223
-54.800933397999927;69.742987372000144
-54.782948370999918;69.749579169000029
-54.684885219999899;69.756008205000128
-54.661447719999927;69.752997137000037
-54.644032355999855;69.745184637000037
-54.609120245999918;69.722479559000092
-54.581288214999887;69.712713934000149
-54.493072068999879;69.701971747000144
-54.440744594999899;69.68048737200003
-54.413075324999909;69.674261786000059
-54.389393683999884;69.681545315000065
-54.499256964999859;69.728664455000072
-54.555775519999884;69.738104559000178
-54.571359829999977;69.746405341000141
-54.583363410999908;69.755031643000066
-54.619862433999856;69.773586330000072
-54.63341223899991;69.777085679000052
-54.816151495999918;69.793646552000112
-54.91185462099989;69.820624091000084
-54.931955532999922;69.865871486000017
-54.890288865999963;69.877346096000068
-54.87328040299991;69.879543361000131
-54.794097459999932;69.879543361000131
-54.83462480399993;69.898504950000145
-54.848744269999884;69.90745677299999
-54.85912024599989;69.91803620000006
-54.867054816999939;69.931586005000028
-54.864979620999918;69.943426825000145
-54.826283331999974;69.95136139500012
-54.786610480999855;69.965318101000022
-54.766753709999961;69.96954987200003
-54.663441535999965;69.97345612200003
-54.620838995999918;69.958319403000033
-54.245961066999882;69.913885809000092
-54.22492428299995;69.920477606000176
-54.255604620999947;69.937323309000178
-54.293527798999975;69.948065497000087
-54.511708136999886;69.968939520000063
-54.761341925999915;70.035101630000057
-54.794097459999932;70.051459052000055
-54.827870245999918;70.080755927
-54.831939256999874;70.085598049000069
-54.841908331999946;70.174953518000095
-54.829172329999921;70.200832424000012
-54.806630011999914;70.217189846000011
-54.780506964999887;70.230414130000057
-54.756906704999921;70.247015692
-54.740793423999946;70.254461981000091
-54.648060675999915;70.265204169000086
-54.453033006999959;70.313299872000172
-54.329741990999878;70.324042059000178
-54.301258917999888;70.318345445000105
-53.903431769999941;70.290432033000158
-53.772043423999946;70.260809637000122
-53.490345831999946;70.242499091000141
-53.373605923999946;70.218817450000031
-53.335316535999908;70.20587799700003
-53.26598059799997;70.202297268000066
-53.199208136999914;70.173041083000115
-53.121937628999916;70.153876044000143
-53.070220506999874;70.130072333000086
-53.031483527999939;70.119045315000122
-53.006214972999885;70.101385809000121
-52.9642634759999;70.065130927
-52.932281053999901;70.043850002000127
-52.833973761999943;69.996242580000128
-52.765288865999935;69.94843170800003
-52.728098110999952;69.92865631700009
