177.65919030000012;-17.468031507999939
177.65894616000017;-17.456638278999961
177.66309655000023;-17.443942966999913
177.67058353000013;-17.438409112999977
177.70411217500023;-17.420342705999971
177.71013431100025;-17.4179013
177.74878991000017;-17.430271091999884
177.75391686300028;-17.424899998
177.75619550900021;-17.413262627999913
177.76091556100008;-17.401543877999927
177.76547285200016;-17.396661065999865
177.77361087300014;-17.392754815999865
177.78028405000029;-17.388278903999989
177.78728274800008;-17.384535414999959
177.80762780000018;-17.380954684999892
177.81153405000029;-17.376153252999984
177.81413821700019;-17.371270440999922
177.82545006600023;-17.366631768999909
177.82992597699993;-17.364027601999823
177.83326256600023;-17.366469007999854
177.83448326900023;-17.379327080999872
177.83366946700025;-17.390232028999932
177.83106530000018;-17.399834893999923
177.82667076900029;-17.408786716999856
177.8201603520001;-17.417168877999913
177.83627363400015;-17.421319268999937
177.84986412900011;-17.41318124799993
177.86231530000029;-17.400079033999873
177.87598717500023;-17.389336846999939
177.89730879000021;-17.402927342
177.92660566500015;-17.405938409
177.95622806100008;-17.40252044099999
177.97836347700016;-17.396661065999865
178.0071720710001;-17.38347747199991
178.01937910200016;-17.375176690999837
178.03003991000011;-17.365411065999893
178.04224694100017;-17.356866143999952
178.065928582;-17.355889580999985
178.08139082099993;-17.348321221999853
178.11378014400012;-17.353204033999916
178.15105228000013;-17.346856377999885
178.18083743600019;-17.329278252999856
178.19011478000024;-17.300551039999903
178.21168053500017;-17.30771249799993
178.23910566500021;-17.320082289999974
178.26270592500018;-17.335625908999887
178.27271569100023;-17.35173919099995
