179.04542076900023;-16.880140882999896
179.05665123800011;-16.878024997999887
179.07520592500012;-16.881524346999967
179.06560306099996;-16.893487237999906
179.03728274800019;-16.912692966999956
179.02686608200023;-16.923109632999854
179.01986738400004;-16.923109632999854
179.00684655000023;-16.917738539999974
178.96745853000019;-16.90634531
178.95443769600016;-16.899021092000012
178.95020592500023;-16.89072031000002
178.94890384200025;-16.882989190999922
178.94532311300017;-16.877536716999899
178.92595462300025;-16.87314218499999
178.92025800900021;-16.86695729000003
178.91724694100012;-16.85833098799985
178.91700280000023;-16.848077080999914
178.9100041020001;-16.848077080999914
178.9100041020001;-16.867852471999925
178.89454186300017;-16.859307549999912
178.88379967500023;-16.857679945999891
178.87403405000018;-16.861097914999903
178.86166425900015;-16.867852471999925
178.82129967500029;-16.902601820999976
178.81706790500024;-16.912041924999912
178.80713951900017;-16.95045338299991
178.79948978000024;-16.957207940999865
178.79021243600019;-16.962009372999944
178.78777103;-16.967868747999972
178.80095462300019;-16.977715752999913
178.7654728520001;-17.00115325299997
178.76270592500023;-17.005059502999885
178.73389733200023;-17.007012627999842
178.72087649800025;-17.005547783999873
178.70533287899994;-16.998793226999922
178.69190514400012;-16.985772393999852
178.68067467500023;-16.958265882999825
178.6731876960001;-16.926039320999877
178.670420769;-16.899021092000012
178.66041100400022;-16.879489841999941
178.64063561300028;-16.860528252999842
178.62745201900017;-16.837660415
178.63640384200019;-16.807061455999985
178.61500084700023;-16.79973723799999
178.60621178500006;-16.792901299999883
178.60230553500017;-16.779717705999843
178.54070071700025;-16.809177341999913
178.5115666020001;-16.814222914999945
178.48560631600012;-16.793389580999872
178.490244988;-16.791192315999879
178.49040774799997;-16.790215752999984
178.49244225400011;-16.786716404
178.48121178500017;-16.777276299999897
178.47901451900029;-16.765883070999934
178.48357181100025;-16.759942315999908
178.49244225400011;-16.7660458309999
178.49927819100023;-16.7660458309999
178.49659264400012;-16.747165622999873
178.50652103000024;-16.730401299999855
178.54021243600025;-16.704034112999935
178.54021243600025;-16.724541924999983
178.54851321700019;-16.716241143999923
178.55250084700012;-16.704847914999945
178.55713951900023;-16.698337497999873
178.56804446700014;-16.704034112999935
178.57292728000024;-16.688897393999937
178.58562259200014;-16.665134372999859
178.58863366000023;-16.649509372999873
178.56706790500013;-16.6600888
178.55274498800017;-16.658949476999965
178.54281660200022;-16.647881768999852
178.53394616000011;-16.62900156
178.57178795700023;-16.615492445999848
178.58179772200023;-16.614678643999838
178.58920332100021;-16.619398695999934
178.60075931100013;-16.635511976999908
178.60840905000023;-16.64202239399998
178.61882571700014;-16.645196221999868
178.65007571700014;-16.649509372999873
178.68091881600012;-16.668064059999878
178.69109134200014;-16.669854424999954
178.70427493600025;-16.667087497999901
178.70899498800017;-16.66301848799985
178.71143639400023;-16.657321872999944
178.71762129000021;-16.649509372999873
178.7732853520001;-16.603285414999959
178.78834069100012;-16.596937757999839
178.79769941500015;-16.606622002999984
178.80095462300019;-16.63583749799993
178.81397545700017;-16.629978122999887
178.81739342500018;-16.622735283999958
178.81397545700017;-16.597588799999883
178.81836998800028;-16.586846612999963
178.84864342500018;-16.546319268999852
178.85035241000006;-16.551446221999868
178.85466556100019;-16.560316664999988
178.85547936300017;-16.56698984199987
178.86345462300014;-16.562188408999958
178.86793053500011;-16.557061455999957
178.86963951900029;-16.550062757999882
178.86915123800028;-16.539646091999984
178.87598717500023;-16.539646091999984
178.88624108200017;-16.552341403999861
178.89763431100025;-16.54306406
178.90943444100012;-16.526543877999913
178.92042076900017;-16.517836195999848
178.93091881600023;-16.51262786299985
178.92790774800014;-16.499932549999883
178.92042076900017;-16.484470309999864
178.91700280000023;-16.470635674999869
178.92123457100016;-16.472751559999878
178.93287194100006;-16.476169528999975
178.93734785200016;-16.478122654000018
178.9427189460001;-16.460381768999923
178.95215905000029;-16.459649347
178.96111087300014;-16.466403904000018
178.96509850400011;-16.470635674999869
178.98015384200025;-16.468194268999838
179.00782311300011;-16.459567967000012
179.05420983200028;-16.454034112999906
179.10661868599996;-16.436130466999856
179.13672936300028;-16.42978281
179.16749108200028;-16.431329033999944
179.17758222700022;-16.42978281
179.18018639400012;-16.426364842
179.18783613400015;-16.412204684999978
179.19125410200016;-16.407972914999959
179.19898522200018;-16.405368747999873
179.21631920700028;-16.40243906000002
179.22234134200019;-16.399021092000012
179.24040774800019;-16.39812590899993
179.26978600400022;-16.405694268999895
179.29835045700028;-16.40911223799999
179.31421959700023;-16.395603123000015
179.32927493600025;-16.407972914999959
179.33822675900009;-16.403985283999887
179.34620201900023;-16.393812757999939
179.35873457099993;-16.388116143999866
179.36573326900029;-16.391289971999925
179.37208092500023;-16.404880466999884
179.37964928500011;-16.407972914999959
179.38803144600021;-16.407159112999949
179.39242597699993;-16.406019789999917
179.39649498800028;-16.405694268999895
179.40357506600023;-16.407972914999959
179.40202884200019;-16.392998955999929
179.39576256600023;-16.3788388
179.38648522200018;-16.367445570999848
179.37614993600019;-16.36077239399998
179.38648522200018;-16.351332289999874
179.39771569100012;-16.347832940999965
179.40853925900021;-16.34905364399998
179.41781660200016;-16.353936455999872
179.42261803499994;-16.336846612999835
179.43140709700012;-16.319024346999853
179.44320722700016;-16.310235283999887
179.45818118600019;-16.319919529000018
179.46509850400022;-16.302666924999841
179.466807488;-16.286879164999888
179.47120201900029;-16.27402109199987
179.48609459700023;-16.265232028999989
179.52165774800014;-16.267998955999943
179.53565514400029;-16.262465101999936
179.52027428499994;-16.244805596999925
179.53345787900011;-16.244886976999908
179.54249108200028;-16.250746351999936
179.54900149800019;-16.260511976999894
179.55437259200014;-16.272637627999885
179.56316165500019;-16.237399998000015
179.56804446700025;-16.224297783999873
179.57292728000024;-16.236423434999949
179.58187910200016;-16.241957289999888
179.59294681100013;-16.245700778999918
179.60279381599995;-16.252129815999837
179.61150149800014;-16.24334075299987
179.61890709700012;-16.242608330999843
179.62484785200022;-16.248304945999905
179.63013756600023;-16.258965752999856
179.63013756600023;-16.243422132999854
179.63404381600012;-16.237888279
179.64014733200028;-16.237562757999981
179.64714603000024;-16.238539320999877
179.65333092500012;-16.235284112999835
179.65601647200023;-16.227959893999923
179.65650475400011;-16.220635675
179.65642337300019;-16.217461846999939
179.66334069100023;-16.218194268999966
179.66749108200017;-16.220635675
179.67066491000023;-16.223077080999857
179.67448978000013;-16.224297783999873
179.69353274800014;-16.225762627999842
179.70183353000019;-16.223077080999857
179.70525149800019;-16.214043877999941
179.71029707100016;-16.207777601999894
179.73471113400021;-16.197930596999967
179.7644149099999;-16.181410414999988
179.77068118600008;-16.196547132999896
179.77271569100012;-16.219414971999981
179.78093509200014;-16.231133721999981
179.79297936300023;-16.226495049999869
179.81446373800017;-16.20769622199991
179.82878665500013;-16.204359632999967
179.83961022200012;-16.20769622199991
179.84131920700023;-16.21347421699997
179.83659915500013;-16.219496351999965
179.82878665500013;-16.224297783999873
179.83961022200012;-16.22812265399989
179.85084069100023;-16.227959893999923
179.85596764400017;-16.231133721999981
179.86817467500023;-16.215997002999984
179.90333092500029;-16.188653253
179.91065514400029;-16.17986419099995
179.98316491000011;-16.149102471999967
179.99881731400004;-16.149102471999967
180.0000000000002;-16.149111725000012
180.0000000000002;-16.16895107
179.99897849600026;-16.169877740999851
179.93799889400017;-16.224297783999873
179.92994225400022;-16.227146091999913
179.91211998800017;-16.227959893999923
179.90381920700017;-16.231133721999981
