56.308278842000021;26.232611395
56.315928582000055;26.274644273000078
56.315928582000055;26.290432033000016
56.345225457000112;26.269232489000117
56.358409050000063;26.26496002800009
56.363780144000117;26.27952708500014
56.359060092000192;26.287339585000112
56.347829623000194;26.297430731000091
56.333994988000114;26.306138414000159
56.322276238000114;26.30963776200015
56.326508009000094;26.318915106000119
56.332041863000228;26.320746161
56.33814537900011;26.320705471000011
56.344004754000167;26.323919989000061
56.356293165000096;26.337591864
56.36182701900006;26.349514065000122
56.360524936000076;26.37128327
56.363780144000117;26.385972398000021
56.369965040000153;26.385972398000021
