-51.733021613999938;4.447902736000089
-51.737700975999957;4.440375067000133
-51.742421027999853;4.436021226000136
-51.744699673999918;4.436590887000108
-51.743723110999952;4.428900458000086
-51.73843339799987;4.413031317000062
-51.730946417999917;4.399359442000119
-51.714263475999871;4.395249742000175
-51.697621222999913;4.393052476000179
-51.690052863999881;4.385077216000127
-51.694081183999941;4.371039130000085
-51.703114386999857;4.363511460000126
-51.712269660999937;4.353745835000083
-51.716786261999886;4.333563544000143
-51.714670376999976;4.316148179000081
-51.708485480999911;4.300360419000128
-51.66930091099988;4.242092190000122
-51.656727667999888;4.217271226000165
-51.650705532999979;4.190008856000162
-51.649037238999966;4.15232982000019
-51.65249589799987;4.122056382000096
-51.672230597999913;4.060777085000083
-51.683216925999943;4.039374091000127
-51.757947143999928;4.002521668000156
-51.783191080999899;3.980946757000183
-51.797531290999899;3.949966736000178
-51.806238769999936;3.917513937000152
-51.8186152749999;3.891081442000171
-51.835410115999963;3.867542827000179
-51.899721434999947;3.796668600000132
-51.93093400099994;3.781398214000163
-51.938659627999925;3.773569234000149
-51.940985066999957;3.763569845000134
-51.938194539999898;3.742511699000204
-51.940080728999902;3.733959249000094
-51.948710693999942;3.725096741000087
-51.955816202999898;3.724424947000102
-51.963309285999912;3.725458476000085
-51.972843587999904;3.721686096000141
-51.988424031999955;3.704555359000096
-51.995374511999927;3.685331726000172
-52.00310013899994;3.642311096000171
-52.012763630999956;3.619108379000167
-52.05449234999989;3.556709087000129
-52.065990356999919;3.528855489000151
-52.074181070999941;3.516634013000129
-52.09358557099992;3.506867168000085
-52.093792277999881;3.499399923000155
-52.092035278999901;3.490201518000148
-52.092758748999898;3.481390686000154
-52.22791845699993;3.260112203000134
-52.238072875999961;3.249725240000203
-52.251198689999939;3.2430589800001
-52.259260213999937;3.243317363000173
-52.267011677999932;3.244919332000109
-52.279465697999939;3.242490539000144
-52.299102741999945;3.225333964000186
-52.319359903999953;3.177636617000132
-52.355326700999939;3.151591695000064
-52.361837930999911;3.131954651000115
-52.361114461999904;3.109320373000159
-52.351554320999924;3.065963847000177
-52.353207967999964;3.058419088000051
-52.41656327299998;2.942508850000138
-52.422196003999915;2.927471008000069
-52.417855183999933;2.915482076000018
-52.410672159999962;2.9055602010001
-52.409276896999899;2.897343649000163
-52.422351033999945;2.890522359000116
-52.433461466999887;2.886594951000063
-52.441626342999967;2.881323954000123
-52.448447631999926;2.874347636000039
-52.455268920999885;2.865045878000103
-52.533300333999904;2.689862773000186
-52.539604858999922;2.659425354000121
-52.542963826999909;2.651518860000167
-52.551025349999918;2.645989482000175
-52.571592569999979;2.638599752000161
-52.575778360999948;2.63374216700015
-52.57205765799992;2.622993470000125
-52.5557795819999;2.598137105000163
-52.551903849999945;2.586561585000126
-52.553454141999879;2.573384094000062
-52.557949992999909;2.565632630000138
-52.563686075999954;2.559328105000134
-52.569060424999918;2.550388082000097
-52.590402790999917;2.504706116000179
-52.619186564999922;2.463468323000171
-52.656083536999944;2.430912171000131
-52.677219197999904;2.390397847000045
-52.690603393999936;2.372982890000017
-52.707708292999968;2.358926901000089
-52.819691121999909;2.29154083300017
-52.862737589999909;2.274229228000166
-52.880152546999938;2.260379944000192
-52.892399861999962;2.236867167000114
-52.900306355999902;2.214129538000051
-52.906714232999946;2.204982808000153
-52.917152872999907;2.195732727000134
-52.923147338999911;2.193665670000087
-52.934102742999897;2.196404521000119
-52.939063679999947;2.195732727000134
-52.944386352999885;2.190978495000138
-52.953223022999907;2.179041240000103
-52.959682576999938;2.175217184000076
-52.980921590999912;2.173253479000124
-53.019110473999973;2.181986796000103
-53.061226765999947;2.186275940000158
-53.092232625999969;2.211907450000126
-53.113368285999911;2.219348856000067
-53.132281860999939;2.219297181000144
-53.252842976999915;2.196507873000144
-53.268500935999953;2.195732727000134
-53.279714721999909;2.204982808000153
-53.272221638999952;2.21996897400004
-53.254341593999897;2.234179993000083
-53.234652872999874;2.241259665000115
-53.234187784999932;2.250974834000061
-53.297439737999923;2.303684794000162
-53.322554484999927;2.338566386000139
-53.330926066999922;2.345697734000083
-53.344103556999897;2.349625143000154
-53.348806111999892;2.347661438000117
-53.351079874999897;2.3417186490002
-53.378520060999932;2.307560527000121
-53.390405639999869;2.299033915000024
-53.425442260999887;2.286011455000079
-53.462132527999955;2.258984681000129
-53.473242960999897;2.254127096000104
-53.511535196999972;2.252266744000096
-53.531792358999979;2.247047424000172
-53.547346964999917;2.251749980000071
-53.57902461799992;2.270405172000125
-53.59530269399994;2.273867493000168
-53.62946081599992;2.275314433000162
-53.64599727399991;2.278466695000034
-53.713176635999872;2.307353821000078
-53.742167114999944;2.308542379000187
-53.748730021999933;2.31267649400003
-53.748161580999891;2.319342753000129
-53.738033;2.338824768000123
-53.737361205999946;2.349056702000098
-53.748264933999906;2.364662985000052
-53.764801391999896;2.368693746000048
-53.783456583999879;2.364094544000182
-53.800974893999921;2.35381093400018
-53.811826944999979;2.340426737000144
-53.821077026999973;2.323631897000098
-53.830895548999962;2.310144348000122
-53.843452921999955;2.306630351000081
-53.866810668999932;2.304925028000113
-53.879368041999925;2.290610657000116
-53.888463093999917;2.273815817000155
-53.901227173999956;2.264514059000121
-53.92163936399993;2.265960999000114
-53.932904825999884;2.269630026000115
-53.937762410999909;2.264617412000149
-53.938744262999961;2.240122783000018
-53.946133992999961;2.22198435500016
-53.963910685999906;2.209323629000124
-54.005975301999939;2.194337464000071
-54.011711384999984;2.190565084000127
-54.021374878999922;2.180591532000122
-54.027989460999919;2.178576152000176
-54.033260457999944;2.180333150000067
-54.043337361999875;2.187722880000152
-54.048453328999955;2.188808086000151
-54.069278930999928;2.188342998000124
-54.076668660999928;2.183692119000156
-54.084213419999884;2.169326070000153
-54.098424438999956;2.127959086000118
-54.11139522299996;2.114290670000116
-54.111526696999846;2.114270443000123
-54.134908;2.110673320000132
-54.148137165999941;2.114394023000131
-54.157387248999953;2.121654562000117
-54.188548136999941;2.161316224000174
-54.194490925999872;2.163073222000165
-54.210045532999885;2.16157460500007
-54.229785929999935;2.157233785000088
-54.246477416999966;2.151601054000139
-54.263789021999884;2.148190410000126
-54.31401851399994;2.154856669000125
-54.322855184999923;2.157337138000102
-54.335050821999943;2.163900045000091
-54.360940714999884;2.188187968000179
-54.373911498999917;2.196507873000144
-54.380526082999978;2.197696432000072
-54.387812459999878;2.19630116800009
-54.402540242999891;2.197127991000116
-54.411480265999899;2.199711812000118
-54.427086548999938;2.207153219000134
-54.433959513999923;2.209323629000124
-54.476644246999911;2.214129538000051
-54.492663940999961;2.222707825000072
-54.511422485999873;2.243430074000017
-54.545787313999909;2.268596497000132
-54.549146280999906;2.279448548000175
-54.52640865099994;2.282652486000146
-54.544288696999899;2.300222473000133
-54.564649210999931;2.314846904000191
-54.588161987999911;2.324355367000095
-54.615292114999903;2.326267396000105
-54.599220743999922;2.345801087000112
-54.58475134299988;2.348333231000197
-54.551161661999856;2.338101298000126
-54.531576293999933;2.340168356000092
-54.520310831999979;2.348901672000068
-54.493387410999873;2.417062886000167
-54.483310505999924;2.422850647000061
-54.472613484999926;2.428690084000138
-54.450547647999912;2.428948466000023
-54.435458130999933;2.431118876000184
-54.423469197999879;2.435924784000108
-54.375616821999955;2.483777161000191
-54.35944209799996;2.508013408000096
-54.320426391999973;2.606663717000089
-54.285338094999929;2.67797719300016
-54.212526001999947;2.776420797000114
-54.204722859999919;2.791768698000084
-54.188909871999925;2.838277486000038
-54.182191935999924;2.84654571600008
-54.170203002999955;2.853056946000052
-54.18338049399992;2.863857320000165
-54.189633341999922;2.870626933000111
-54.191338663999886;2.87734487000013
-54.190666869999916;2.887835185000185
-54.187049519999931;2.899307353000111
-54.173251912999973;2.919512837000184
-54.170203002999955;2.925403951000192
-54.1629683029999;2.955996399000114
-54.163433390999927;2.969742330000145
-54.168756062999961;2.971395976000011
-54.179763143999935;2.98374664300006
-54.18513749199991;2.997802633000077
-54.173613647999872;3.004520569000178
-54.169169473999972;3.010721741000168
-54.170874796999925;3.024829407000198
-54.177024292999903;3.048910625000147
-54.179194702999979;3.051597799000092
-54.188548136999941;3.058315735000107
-54.190666869999916;3.059142558000048
-54.188496459999925;3.064620260000126
-54.184000610999902;3.067979228000127
-54.17945308399996;3.070304668000077
-54.177024292999903;3.072785136000135
-54.174698852999967;3.09392079700018
-54.177075967999912;3.116555074000047
-54.1879796959999;3.130972799000062
-54.211182413999978;3.12740712500009
-54.190460164999962;3.178101705000145
-54.176559204999961;3.200580953000156
-54.140023966999962;3.245022685000052
-54.11428910399988;3.285381979000192
-54.080804556999851;3.309314029000063
-54.080234334999915;3.309721578000122
-54.0694856369999;3.327084859000138
-54.06271602399994;3.346696066000163
-54.060338907999892;3.36421437600012
-54.055688028999924;3.377676086000179
-54.019359497999886;3.415374044000117
-54.003029744999935;3.455397441000017
-54.006285359999907;3.53102590000006
-53.998275512999925;3.573038839000162
-53.990265665999857;3.595698955000117
-53.988818725999863;3.610995178000167
-53.994813191999896;3.62360422800019
-54.008817504999911;3.637918599000088
-54.017860880999962;3.641458435000146
-54.028402872999919;3.639830627000109
-54.039409952999904;3.63644582100001
-54.05010697499992;3.634533793000159
-54.050675415999962;3.640554098000024
-54.07403316299991;3.676107483000166
-54.094445352999884;3.747059225000058
-54.104780639999973;3.758040467000043
-54.125502889999922;3.788736267000161
-54.136096557999878;3.795738424000163
-54.170203002999955;3.805815328000108
-54.18162349499994;3.811008810000118
-54.187359577999928;3.814677837000204
-54.197488159999949;3.826899312000137
-54.20704829899995;3.84648468000016
-54.214541381999908;3.858215230000141
-54.218003702999937;3.8576467890001
-54.222241170999979;3.866199239000125
-54.241051391999918;3.87635365800017
-54.265804402999919;3.922526551000118
-54.272522338999948;3.929528707000131
-54.286474975999937;3.940716655000159
-54.29314123599994;3.949811707000137
-54.303889933999869;3.984460755000143
-54.310194458999973;3.994201762000103
-54.344352580999953;4.024949239000151
-54.353861042999938;4.041718241000112
-54.355152953999919;4.066522929000143
-54.351018839999966;4.082077535000167
-54.337582966999918;4.116649068000157
-54.33468908699993;4.131712748000155
-54.338564819999903;4.15233164500016
-54.348900105999917;4.160522359000183
-54.38248978699994;4.169565735000148
-54.394892129999903;4.177911479000116
-54.406571003999971;4.191528219000119
-54.410550089999873;4.208581441000149
-54.399594685999972;4.22726247200012
-54.393186808999928;4.244393209000165
-54.394116983999908;4.269818013000176
-54.402953653999901;4.31294199700011
-54.433442748999965;4.376374817000141
-54.4508060309999;4.484223532000144
-54.44796382699991;4.509544983000126
-54.42817175299993;4.546157736000168
-54.423469197999879;4.563391825000153
-54.423469197999879;4.604345398000177
-54.425277872999942;4.61605011000016
-54.437731893999938;4.648735453000143
-54.43855871599996;4.673281759000105
-54.435148070999929;4.692376200000183
-54.435458130999933;4.709403585000118
-54.447343708999938;4.727852071000129
-54.457007202999961;4.733329773000207
-54.467290812999892;4.736197815000196
-54.475404011999984;4.741727194000191
-54.478659626999871;4.755188904000164
-54.478659626999871;4.878669739000202
-54.484964152999879;4.892751567000133
-54.486721150999955;4.902957662000119
-54.482121948999918;4.912802022000093
-54.455508585999979;4.931431377000152
-54.4508060309999;4.936728211000087
-54.448842325999948;4.951481832000184
-54.457575642999927;4.991350199000124
-54.454785115999869;5.008532613000099
-54.448635619999919;5.02429392500008
-54.430238810999896;5.053387757000095
-54.375616821999955;5.114882711000092
-54.372309529999967;5.121058045000083
-54.369880737999921;5.13237518300015
-54.365436563999907;5.138757222000081
-54.350036986999925;5.149583436000128
-54.34357743299995;5.156378886000169
-54.332001912999914;5.196195577000182
-54.320651942999888;5.21245441000012
-54.311331339999896;5.225806173000137
-54.269163370999934;5.269085185000094
-54.190460164999962;5.325748393000183
-54.170965174631192;5.348376149408509
-54.137521938999953;5.360052802000098
-54.106678839999915;5.381170966000113
-54.080433722999885;5.407945054000109
-54.061105923999946;5.43650950700011
-54.033111131999931;5.505438544000143
-54.013010219999984;5.540594794000114
-54.007191535999937;5.558172919000143
-53.991925020999929;5.661347855000145
-53.974242129999936;5.692195860000169
-53.954585181999875;5.72612618200013
-53.944349616999943;5.744640779000108
-53.934022920999922;5.744765375000114
-53.889776618999861;5.738260363000123
-53.858882933999894;5.733765930000132
-53.835598921999917;5.723940846000147
-53.815651169999938;5.715919366000094
