33.535492384000094;34.807521877000156
33.525157097000175;34.795965887000037
33.513194207000055;34.785467841000141
33.499522332000225;34.780829169000029
33.467621290000096;34.774318752000127
33.438649936000132;34.762762762000122
33.415212436000019;34.758449611000017
33.400157097000118;34.773382880000057
33.39918053500017;34.745306708000058
33.370860222000118;34.730861721000096
33.296560092000192;34.71816640800013
33.28158613400015;34.712347723000093
33.272552931000035;34.707342841000056
33.26010175900015;34.700506903000118
33.245616082000112;34.698228257000054
33.173594597000175;34.705145575000145
33.10189863400015;34.698228257000054
33.086436394000231;34.694810289000046
33.072276238000114;34.686753648000106
33.025889519000231;34.651312567
33.015635613000114;34.634426174000012
33.015634636181659;34.634424541066423
32.990730021000076;34.634424541000058
32.969542683000128;34.63204742500001
32.962514689000187;34.625019430000108
32.955590047000129;34.628895162000063
32.954039755000196;34.64295115200018
32.965615276000136;34.651581116000116
32.970266154000086;34.646103415000042
32.989799845000135;34.646103415000042
32.987526082000187;34.673388571000046
32.954711548000063;34.677315979000113
32.942257528000113;34.66713572200014
32.936056356000137;34.65773061099999
32.929751831000118;34.662484843000087
32.917246135000113;34.66713572200014
32.913666550000158;34.660279908000078
32.884503565000188;34.666606879000184
32.865613055000182;34.678735496000158
32.86043006800017;34.687620615000171
32.859689642000177;34.700578081000131
32.853766229000172;34.699467441000181
32.845991750000024;34.699467441000181
32.840808764000116;34.699467441000181
32.83562577700016;34.699837654000177
32.832293858000099;34.700948294000128
32.827481085000016;34.696505734000183
32.822668312000104;34.691322748000132
32.81933639200011;34.687620615000171
32.806008714000114;34.685769549000113
32.798604448000077;34.670961017000096
32.778612929000104;34.673182297000139
32.766766104000084;34.676144003000118
32.760102265000199;34.669109950000163
32.760671420000136;34.653225002000156
32.749196811000076;34.64984772300015
32.70736738400015;34.64541250200007
32.665782097000175;34.652167059000092
32.626231316000116;34.66648997599999
32.575043165000096;34.692816473
32.556651238000228;34.699367580000072
32.535817905000073;34.703558661000116
32.493337436000189;34.707261460000055
32.475840691000116;34.713202216000084
32.458994988000228;34.721869208000086
32.419118686000076;34.747992255000113
32.413340691000116;34.753485419000143
32.407074415000153;34.782416083000058
32.403005405000187;34.787054755
32.402354363000228;34.796454169000114
32.37916100400011;34.849066473000121
32.367930535000113;34.857001044000114
32.34669030000012;34.868597723000121
32.337657097000118;34.876410223
32.329437696000099;34.886419989
32.323415561000189;34.898423570000105
32.322764519000231;34.911363023000106
32.331390821000156;34.924221096000153
32.312185092000192;34.950262762000122
32.310313347000118;34.960760809000092
32.310313347000118;34.982570705000128
32.305918816000172;35.001410223000093
32.284190300000063;35.032375393000038
32.27613366000017;35.047756252000156
32.271739129000167;35.072821356000148
32.275157097000175;35.091050523000135
32.286631707000225;35.097154039000131
32.30689537900011;35.085598049000012
32.336680535000113;35.058742580000015
32.353363477000158;35.047919012000122
32.372325066000172;35.041489976000108
32.413828972000175;35.043036200000145
32.449961785000113;35.05882396
32.479665561000076;35.082953192000033
32.501963738000114;35.109198309000035
32.516856316000116;35.140204169000143
32.527598504000167;35.157049872000144
32.54346764400006;35.16648997599999
32.545420769000231;35.17121002800009
32.548187696000099;35.175970770000092
32.553965691000172;35.178045966000113
32.558929884000094;35.176906643000066
32.566498243000041;35.172715562000135
32.568207227000158;35.17177969000015
32.574717644000231;35.170599677000112
32.584808790000096;35.172512111000074
32.592614787000088;35.161110738000062
32.607497599000141;35.15408274300016
32.622225382000153;35.151808980000126
32.633955932000021;35.15408274300016
32.646461629000129;35.161110738000062
32.653489624000116;35.174339906000156
32.659812714026572;35.187082130255263
32.659841342000078;35.187079169000114
32.691548895643365;35.183705159858263
32.698034708000165;35.157235006000022
