-98.966664191999939;78.010931708000058
-98.970082160999951;78.004055080000128
-98.998402472999899;77.988836981000148
-99.072377081999974;77.976996161000031
-99.103830532999893;77.965887762000179
-99.070301886999857;77.938544012000094
-99.080393032999922;77.929632880000085
-99.072336391999883;77.920843817
-99.042347785999922;77.904974677000084
-99.024728969999899;77.898504950000174
-99.017241990999935;77.893784898000078
-99.01846269399995;77.887030341000028
-99.029042120999904;77.882717190000122
-99.077870245999904;77.878078518
-99.119455532999979;77.86611562700007
-99.158436652999868;77.849798895000148
-99.182240363999952;77.843695380000057
-99.489491340499896;77.831549383500104
-99.796742316999939;77.819403387000179
-99.823231574999909;77.815008856000091
-99.840687628999959;77.807806708000058
-99.867746548999904;77.792181708000086
-99.885365363999924;77.786078192
-99.938588019999912;77.782904364000117
-100.11119544199997;77.815008856000091
-100.27953040299991;77.819037177000055
-100.38902747299997;77.84398021
-100.61001542899993;77.863959052000084
-100.62511145699993;77.870306708
-100.60484778599992;77.88385651200015
-100.61628170499998;77.900620835
-100.64248613199992;77.916693427000055
-100.78184973899995;77.972601630000113
-100.8135473299999;77.996893622000115
-100.83067786399995;78.015326239000146
-100.83560136599992;78.024969794000114
-100.83739173099991;78.03815338700015
-100.82848059799997;78.054999091000141
-100.80736243399987;78.05805084800015
-100.78270423099987;78.057074286000088
-100.7629288399999;78.062079169000029
-100.76207434799994;78.082993882000082
-100.80528723899994;78.096136786000145
-100.96890214799988;78.124823309000092
-101.00230872299994;78.138006903000147
-101.02301998599985;78.158270575000145
-101.02383378799996;78.169175523000135
-101.02033443899988;78.177801825000031
-101.02139238199993;78.186957098000121
-101.03600012899994;78.19920482
-101.05972246;78.205511786000116
-101.09203040299988;78.205633856000091
-101.26256262899992;78.185532945000048
-101.2902725899999;78.187933661
-101.49836178299994;78.237779039000074
-101.8295588859999;78.263047593499962
-102.16075598899995;78.288316148000078
-102.54287675699992;78.242580471000153
-102.59251868399993;78.244452216000113
-102.76500403599991;78.27407461100016
-102.8022354809999;78.287787177
-102.81798255099994;78.311916408000101
-102.79718990799986;78.328762111000103
-102.66714433499996;78.363714911000116
-102.74413001199994;78.380560614000117
-103.03933671799993;78.364386297500019
-103.3345434239999;78.348211981000091
-103.37975012899994;78.336371161000145
-103.44123287699992;78.334418036
-103.49803626199987;78.324774481000034
-103.65880286399997;78.321112372000172
-103.74339758999989;78.310126044000114
-103.88019771999984;78.276312567000147
-103.91417395699996;78.274359442
-103.9045304029999;78.252997137000037
-103.94652258999989;78.242824611000103
-104.20610510949996;78.258734442
-104.46568762899993;78.274644273000135
-104.67568925699993;78.32273997599999
-104.73127193899988;78.346747137000037
-104.75088456899994;78.350043036000088
-104.7747289699999;78.350978908000158
-104.79832923099985;78.354478257000054
-104.81956946499993;78.361639716000084
-104.86876380099994;78.396795966000141
-104.99038652299991;78.438869533000016
-105.00096594999987;78.446234442000119
-105.04332434799996;78.49534739800005
-105.04637610599985;78.50478750200007
-105.03848222599989;78.512762762000122
-105.01773027299988;78.524481512000094
-104.9753311839999;78.54002513200011
-104.88215084499986;78.557359117000104
-104.81916256399984;78.578029690000037
-104.64098059799996;78.583441473000065
-104.33934485599997;78.552089748000029
-104.03770911399988;78.520738023000078
-103.72183183499989;78.524318752000127
-103.58356686099988;78.502386786000116
-103.53954016799987;78.500392971000096
-103.49718177;78.506537177000055
-103.46568762899996;78.524481512000094
-103.45360266799986;78.539618231000091
-103.45303300699989;78.547430731000091
-103.46275794199994;78.551947333000058
-103.48127193899985;78.557114976000051
-103.49429277299994;78.566148179000081
-103.47647050699996;78.572821356000119
-103.42813066299995;78.583441473000065
-103.42007402299991;78.578029690000037
-103.40737871;78.57904694200009
-103.37975012899994;78.589585679000137
-103.39150956899992;78.597113348
-103.40534420499992;78.601955471000068
-103.4201554029999;78.604152736000074
-103.43496660099987;78.603949286000116
-103.41673743399988;78.609320380000085
-103.4002172519999;78.616929429000109
-103.43936113199995;78.62518952
-103.72500566299995;78.62268707850005
-104.01065019399994;78.62018463700015
-104.04450436099991;78.630601304000052
-103.98135331899992;78.655178127000156
-103.91030839799987;78.668768622000115
-103.4827774729999;78.671576239000061
-103.51964270699996;78.695949611000046
-103.53058834499984;78.706366278000118
-103.49474036399994;78.716620184000035
-103.45958411399997;78.720648505000113
-103.34797115799991;78.72174713700015
-103.3272598949999;78.72679271
-103.31826738199987;78.737046617000104
-103.32579505099993;78.747544663999989
-103.35855058499995;78.748602606000034
-103.38402258999986;78.774603583000115
-103.42495683499989;78.783880927000084
-103.49844316299988;78.788275458000058
-103.52599036399991;78.778713283000073
-103.55357825399992;78.75983307500006
-103.58210201699991;78.746527411000116
-103.61253821499987;78.753485419000114
-103.6068416009999;78.756659247000172
-103.59203040299992;78.767767645
-103.61607825399994;78.772894598000121
-103.64305579299992;78.77179596600017
-103.75519771999987;78.746730861000074
-103.81794186099985;78.740464585000112
-103.79600989499991;78.757879950000088
-103.76134192599993;78.774400132000082
-103.69505774599988;78.79572174700003
-103.7209366529999;78.806463934000149
-103.7510473299999;78.803615627000013
-103.78229732999989;78.796820380000085
-103.81175696499987;78.79572174700003
-103.86237545499995;78.809230861000017
-103.88914954299986;78.809759833
-103.9073380199999;78.79572174700003
-103.9028214179999;78.79287344
-103.8985082669999;78.786322333000115
-103.89366614499991;78.781439520000148
-103.93700110599988;78.766017971000011
-103.99229895699989;78.757391669000114
-104.04816646999987;78.757391669000114
-104.09288489499991;78.767767645
-104.07860266799992;78.767767645
-104.09996497299997;78.777167059000035
-104.18805904899989;78.776678778000061
-104.22325598899994;78.788275458000058
-104.14903723899991;78.824367580000015
-103.85627193899987;78.882554429000137
-103.83161373599988;78.891424872000087
-103.83218339799994;78.904974677000055
-103.85582434799997;78.914618231000119
-104.02586829299992;78.944159247000087
-104.04458574099989;78.953111070000105
-104.04938717399997;78.96185944200009
-104.05044511599993;78.970648505000057
-104.05817623599985;78.980047919000171
-104.07762610599994;78.986273505000142
-104.24722245999989;78.997056382000139
-104.27106686099988;78.990668036000116
-104.28180904899989;78.979193427000084
-104.28799394399995;78.966538804000109
-104.29942786399991;78.958685614000117
-104.37018795499993;78.96898021000014
-104.41559811099984;78.967922268000095
-104.45628821499992;78.956976630000113
-104.48643958199993;78.935370184000121
-104.52928626199991;78.893011786000116
-104.55431067599993;78.87523021000014
-104.5794978509999;78.863348700000088
-104.6887914699999;78.843491929
-104.78498287699993;78.808783270000035
-104.83535722599989;78.799790757
-104.9554337229999;78.798163153000175
-105.00560462099989;78.807114976000022
-105.03184973899991;78.82615794499999
-105.00999915299987;78.845119533000016
-104.8737686839999;78.890692450000145
-104.86388098899988;78.896918036000116
-104.85553951699991;78.903998114000089
-104.84601803299992;78.909572658000101
-104.83275305899988;78.911810614000061
-104.81704667899992;78.940171617000104
-104.76329505099996;78.973089911
-104.67853756399988;79.011135158000073
-104.70840410099987;79.031073309000149
-104.74559485599987;79.03896719000015
-104.95335852799988;79.053859768
-105.40249589799993;79.012884833000086
-105.56346594999988;79.025946356000148
-105.59178626199993;79.037827867000104
-105.6070450509999;79.055405992000047
-105.59312903599992;79.076849677000084
-105.59666907499989;79.084784247000059
-105.59675045499998;79.09259674700003
-105.5983780589999;79.099188544000114
-105.60680091099995;79.103583075000088
-105.59996497299993;79.110419012000094
-105.60586503799988;79.118597723000036
-105.62466386599992;79.15314362200003
-105.62783769399989;79.165025132000082
-105.61758378799995;79.179266669000171
-105.58116614499988;79.205023505000113
-105.56078040299991;79.235500393000066
-105.53197180899987;79.248968817000147
-105.44904537699996;79.26947663
-105.43700110599985;79.27529531500015
-105.4255264959999;79.285101630000085
-105.42564856699988;79.296372788999989
-105.4445694649999;79.301336981000034
-105.4838761059999;79.302191473000121
-105.45689856699994;79.329291083000058
-105.40811113199993;79.334295966000084
-105.15684973899988;79.29987213700015
-104.67842905733329;79.321030991333416
-104.20000837566661;79.342189845666738
-103.72158769399994;79.363348700000174
-103.6569718089999;79.341294663999989
