-117.73623613199992;76.780340887000037
-117.77301998599991;76.810980536000059
-117.81851152299988;76.82469310099999
-117.86579342399993;76.823309637000094
-117.90758216099995;76.808294989000089
-117.9566544259999;76.781887111000074
-117.98102779899996;76.773260809000178
-118.01060950399992;76.767279364000061
-118.0470271479999;76.76430898600016
-118.33983313699993;76.771307684000035
-118.33788001199989;76.765122789000074
-118.31777910099993;76.755560614000089
-118.3054093089999;76.743109442000062
-118.30724036399997;76.721136786000145
-118.31427975199993;76.711493231000176
-118.3286840489999;76.709947007000139
-118.49665279899993;76.718898830000157
-118.48892167899993;76.71198151200015
-118.48053951699987;76.706122137000122
-118.47154700399994;76.701483466000084
-118.46247311099985;76.698431708
-118.46617591099989;76.695135809000149
-118.47256425699992;76.687323309000149
-118.47614498599988;76.684149481000091
-118.43297278599997;76.669134833000086
-118.38597571499994;76.660834052
-118.34821529899989;76.644598700000145
-118.32599850199993;76.589789130000142
-118.30211341099995;76.567694403000147
-118.3054093089999;76.554999091000084
-118.32778886599992;76.549750067
-118.43517005099996;76.554999091000084
-118.47984778599992;76.545233466000141
-118.49038652299988;76.540716864
-118.49522864499995;76.53440989800005
-118.49449622299993;76.528876044000057
-118.49518795499988;76.522650458000086
-118.50405839799993;76.514064846000068
-118.53490149599989;76.503810940000122
-118.6730037099999;76.510687567000147
-118.69351152299988;76.520493882000082
-118.72996985599994;76.54413483300003
-118.75597083199992;76.55198802299999
-118.79287675699989;76.55768463700015
-118.82921302;76.559393622000172
-118.85350501199986;76.554999091000084
-118.83755449099993;76.54686107
-118.81769771999984;76.540350653000175
-118.77774003799989;76.533351955000015
-118.82526607999989;76.52826569200009
-118.88866126199991;76.529771226000136
-118.94627844999988;76.52285390800013
-118.97642981699991;76.4923363300001
-118.9427791009999;76.485785223
-118.84044348899997;76.478705145000148
-118.83185787699996;76.474351304000052
-118.8248184889999;76.46759674700003
-118.82022050699995;76.461493231000034
-118.8187149729999;76.458807684000149
-118.79865475199995;76.456122137000179
-118.73338782499985;76.458807684000149
-118.70445716099994;76.455633856000091
-118.67430579299992;76.446600653000175
-118.64639238199989;76.432440497000144
-118.5970759759999;76.387844143000066
-118.5948380199999;76.37636953300013
-118.6139216789999;76.369452216000028
-118.57135982999985;76.351629950000145
-118.56895911399991;76.345200914000046
-118.57994544199995;76.336004950000174
-118.60509192599994;76.321193752000013
-118.61729895699992;76.311428127000156
-118.65160071499989;76.291083075000174
-118.69277910099994;76.28449127800009
-118.8604630199999;76.284816799000041
-118.89972896999986;76.275091864000061
-118.92857825399997;76.253363348
-118.93691972599994;76.229681708000086
-118.93163001199987;76.206122137000037
-118.91445878799995;76.188950914000102
-118.88760331899995;76.184475002000127
-118.90103105399994;76.172267971000068
-118.94444739499991;76.171291408000101
-118.96336829299993;76.164007880000085
-118.96743730399989;76.152004299000154
-118.9617813789999;76.143011786000145
-118.96353105399989;76.13572825700011
-118.99006100199995;76.129217841000028
-119.0369360019999;76.128973700000088
-119.05866451699988;76.126410223000093
-119.07945716099995;76.115627346000068
-119.08039303299985;76.110785223
-119.07852128799988;76.103583075000145
-119.0754288399999;76.097398179
-119.07262122299994;76.09568919499999
-119.08385169199994;76.089585679000024
-119.09532630099989;76.088324286
-119.12059485599994;76.093736070000048
-119.16071529899995;76.107652085000112
-119.18097896999987;76.112046617000104
-119.22199459499988;76.109442450000117
-119.24486243399988;76.113185940000122
-119.26724199099991;76.120306708
-119.28551184799997;76.129217841000028
-119.30256100199993;76.14931875200007
-119.30333411399995;76.187445380000057
-119.31749427;76.199896552000084
-119.33405514199985;76.207342841000141
-119.36359615799991;76.225897528000147
-119.37954667899992;76.233587958000086
-119.4424942699999;76.250799872000087
-119.4595841139999;76.263332424000097
-119.46849524599993;76.278753973000121
-119.48082434799997;76.355169989000146
-119.4863175119999;76.361070054000081
-119.5005997389999;76.363226630000085
-119.5226130849999;76.361639716000141
-119.5285538399999;76.356919664000131
-119.5291235019999;76.349107164000046
-119.53502356699993;76.338364976000136
-119.57591712099988;76.320746161
-119.67145748599987;76.33885325700011
-119.71686764199985;76.335272528000061
-119.71686764199985;76.328436591000028
-119.6976212229999;76.328436591000028
-119.67756100199995;76.324408270000063
-119.66177324099991;76.314601955000128
-119.65542558499988;76.297430731000091
-119.66038977799992;76.277736721000153
-119.67324785099994;76.27090078300013
-119.71068274599989;76.267035223000121
-119.69635982999989;76.257025458000058
-119.59715735599985;76.202460028000175
-119.57730058499995;76.196193752000127
-119.57433020699993;76.191473700000031
-119.57217363199993;76.185858466000028
-119.56916256399984;76.181097723000121
-119.56460527299988;76.171820380000085
-119.5723363919999;76.16705963700015
-119.62002519399995;76.161769924000097
-119.67528235599988;76.165961005000113
-119.7032364569999;76.164007880000085
-119.67577063699987;76.141343492000132
-119.63418535099989;76.134263414000074
-119.58946692599993;76.131903387000094
-119.55239824099991;76.122992255000085
-119.57770748599987;76.111965236000017
-119.8056534499999;76.115627346000068
-119.78685462099986;76.105780341000141
-119.76183020699995;76.099676825000145
-119.68415279899992;76.093573309000178
-119.52334550699993;76.052557684000149
-119.49168860599987;76.036851304000109
-119.4772843089999;76.006333726000079
-119.48595130099989;75.974920966000056
-119.51113847599996;75.967230536000116
-119.54332434799991;75.97402578300013
-119.59532630099997;75.99437083500014
-119.61571204299986;75.997992255
-119.63532467399992;75.995550848000065
-119.65542558499988;75.985825914000102
-119.7032364569999;75.944281317000119
-119.64867102799992;75.93773021000014
-119.62100175699993;75.929632880000113
-119.60700436099988;75.916937567000062
-119.62633216099991;75.917141018
-119.68203691299991;75.923773505000085
-119.70201575399989;75.921779690000122
-119.7136124339999;75.916408596000068
-119.73737545499991;75.899888414000102
-119.77574622299993;75.883124091000084
-119.86294511599993;75.859116929000137
-120.04434160099987;75.842678127000127
-120.08063717399996;75.855536200000145
-120.08543860599985;75.86347077000012
-120.08971106699995;75.874701239000117
-120.09699459499988;75.884670315000122
-120.11070716099991;75.888983466000028
-120.1300349599999;75.892523505000028
-120.1456192699999;75.898138739
-120.1608780589999;75.898342190000065
-120.17931067599993;75.885931708000115
-120.2027481759999;75.865464585000083
-120.22972571499987;75.84760163
-120.25967363199993;75.832749742000047
-120.29230709499988;75.821356512000179
-120.33486894399992;75.811997789000046
-120.38744055899987;75.806708075000145
-120.43879146999988;75.81053294499999
-120.47785396999984;75.828802802000055
-120.48900305899987;75.847072658000044
-120.48542232999989;75.863674221000096
-120.46353105399994;75.89647044499999
-120.46104895699993;75.906724351000108
-120.4615779289999;75.915594794000171
-120.46060136599993;75.924302476000051
-120.45368404899993;75.934027411
-120.43724524599993;75.944566148000078
-120.40078691299988;75.961086330000128
-120.38849850199992;75.972235419000143
-120.44163977799992;75.978664455000072
-120.44985917899992;75.982123114000061
-120.44692949099989;75.989081122000144
-120.4356990229999;76.000189520000092
-120.4356583319999;76.006333726000079
-120.46031653599989;76.015448309000149
-120.58023027299994;76.006333726000079
-120.57530676999988;76.003566799000012
-120.56517493399993;75.995794989
-120.55972245999989;75.992661851000136
-120.59618079299986;75.986883856000148
-120.6404516269999;75.992132880000057
-120.6837458979999;76.006170966000113
-120.7174373039999;76.026800848000121
-120.73249264199991;76.055080471000096
-120.71377519399994;76.074408270000035
-120.6491593089999;76.10252513200011
-120.67223059799996;76.105658270000092
-120.73448645699995;76.093736070000048
-120.7515763009999;76.10252513200011
-120.74510657499989;76.123683986000017
-120.71662350199998;76.133490302000141
-120.68325761599991;76.138128973000065
-120.66222083199996;76.143500067000119
-120.69163977799987;76.159816799000154
-120.79454505099994;76.175848700000031
-120.84715735599988;76.19814687700007
-120.86497962099995;76.200995184000121
-120.87995357999989;76.198635158000158
-120.94701087099988;76.18040599199999
-120.9887589179999;76.164007880000085
-121.01121985599991;76.138861395
-120.99795488199987;76.10252513200011
-121.01353919199997;76.097601630000142
-121.02131100199996;76.087103583000086
-121.0242406889999;76.074123440000093
-121.02529863199995;76.061590887000179
-120.98656165299991;76.032375393000123
-120.97069251199989;76.023749091000056
-120.96369381399991;76.013251044000171
-120.95881100199993;75.995794989
-120.95225989499994;75.979437567
-120.9399307929999;75.972235419000143
-120.9390763009999;75.967840887000179
-120.95348059799996;75.95819733300003
-120.97398841099992;75.948635158000016
-120.99111894399995;75.944281317000119
-121.01414954299993;75.950384833000115
-121.01732337099989;75.964056708000058
-121.00572669199988;75.978257554000081
-120.98436438699991;75.985825914000102
-121.03429114499995;76.003566799000012
-121.11778723899994;76.0001488300001
-121.20319576699988;75.984523830000015
-121.25869706899994;75.965399481000034
-121.26984615799986;75.952622789000102
-121.28384355399992;75.920884507000139
-121.29967200399994;75.910793361000074
-121.3106990229999;75.912665106000063
-121.35509192599993;75.932440497000172
-121.41771399599993;75.937811591000028
-121.43683834499991;75.944281317000119
-121.42959550699989;75.947007554
-121.41633053299986;75.957953192000062
-121.45124264199988;75.965887762000037
-121.46841386599991;75.973049221000068
-121.48151607999988;75.982123114000061
-121.49486243399988;75.98761627800009
-121.55288652299994;75.992661851000136
-121.68504798099987;76.018622137000122
-121.81989498599987;76.029689846000068
-121.84707597599987;76.04523346600017
-122.04637610599985;76.033636786000145
-122.09870357999985;76.040961005000057
-122.12547766799993;76.041205145
-122.14997311099988;76.033636786000145
-122.1446833979999;76.03229401200015
-122.13442949099996;76.028062242000047
-122.12889563699986;76.026800848000121
-122.14517167899989;76.00726959800015
-122.1490372389999;75.997137762000094
-122.13914954299987;75.992661851000136
-122.13272050699996;75.99127838700015
-122.1308487619999;75.987779039000074
-122.13223222599989;75.983099677000141
-122.13573157499987;75.978420315000122
-122.14533443899985;75.976263739000117
-122.19098873599988;75.978420315000122
-122.37531490799992;75.937445380000113
-122.42589270699992;75.932806708000086
-122.61888587099986;75.941961981000148
-122.73155676999988;75.978420315000122
-122.68748938699989;75.98065827
-122.64167232999988;75.98847077
-122.59797115799989;76.00336334800015
-122.56029212099992;76.026800848000121
-122.57778886599996;76.025580145000035
-122.60948645699993;76.015611070000105
-122.62572180899987;76.013128973
-122.69806881399984;76.020656643000152
-122.67467200399994;76.026556708
-122.60187740799989;76.033636786000145
-122.52611243399993;76.061590887000179
-122.5335587229999;76.06777578300013
-122.50397701699985;76.084173895000148
-122.4829809239999;76.102362372000144
-122.48371334499984;76.117010809000149
-122.51903235599987;76.122992255000085
-122.70490475199995;76.115627346000068
-122.68602454299992;76.123724677
-122.49258378799989;76.143500067000119
-122.51170813699986;76.149481512000037
-122.53262285099991;76.151068427000084
-122.57453365799992;76.149725653000175
-122.5753067699999;76.167669989000117
-122.60582434799997;76.174261786
-122.6701554029999;76.177679755000113
-122.77009029899996;76.153631903000175
-122.80386308499995;76.149725653000175
-122.82835852799988;76.154282945000134
-122.8377579419999;76.152085679000137
-122.84142005099994;76.139797268000095
-122.84780839799988;76.133002020000148
-122.88988196499993;76.108710028000175
-122.92540442599991;76.097072658000073
-122.96373450399994;76.091009833000086
-123.04067949099993;76.088283596000011
-123.02501380099996;76.093695380000057
-122.99339758999989;76.100165106000148
-122.97923743399987;76.108710028000175
-122.99917558499995;76.12051015800013
-123.00649980399994;76.122992255000085
-122.95860755099993;76.132025458000086
-122.95128333199993;76.139797268000095
-122.94717363199989;76.151271877000127
-122.93700110599993;76.156968492000104
-122.92369544199991;76.158433335000083
-122.91030839799991;76.157171942000062
-122.91722571499992;76.165025132000139
-122.92536373599984;76.171210028000118
-122.93447831899992;76.175482489000117
-122.9444880849999;76.177679755000113
-122.92467200399989;76.188950914000102
-122.89216061099991;76.183172919000143
-122.86172441299995;76.182359117000132
-122.83165442599991;76.23729075700011
-122.79246985599988;76.23826732
-122.74697831899991;76.230169989000061
-122.71108964799991;76.231634833000115
-122.7254125639999;76.231634833000115
-122.7115779289999;76.246893622000087
-122.68879146999988;76.255072333
-122.64126542899987;76.265082098000093
-122.63438880099996;76.272609768000152
-122.63524329299987;76.283758856000148
-122.64122473899988;76.294501044000171
-122.6496475899999;76.300523179
-122.63434811099988;76.32689036699999
-122.61725826699984;76.343207098
-122.59398352799991;76.353827216000141
-122.45140540299991;76.381822007000082
-122.40322831899995;76.404201565000093
-122.3806046209999;76.408514716000084
-121.96324622299989;76.437323309000035
-121.78140214799987;76.42519765800013
-121.55357825399989;76.436997789000102
-121.51187089799994;76.448228257000025
-121.50523841099988;76.453599351000051
-121.50300045499989;76.459702867000047
-121.50348873599988;76.464422919000143
-121.5051163399999;76.465643622000172
-121.49889075399994;76.469631252000156
-121.42369544199994;76.500433661000116
-121.40884355399989;76.514064846000068
-121.4135636059999;76.554266669000143
-121.37002519399996;76.569728908000073
-121.32217363199995;76.577826239000032
-121.31395423099985;76.596014716000113
-121.25422115799988;76.609523830000072
-121.22801673099993;76.621161200000174
-121.21711178299986;76.640082098
-121.21397864499988;76.662054755000113
-121.2042537099999;76.67820872599999
-121.18732662699995;76.688177802000084
-121.16270911399994;76.691595770000092
-121.14663652299987;76.689683335000112
-121.10700436099985;76.672919012000094
-121.08934485599993;76.670721747000115
-121.03897050699989;76.684149481000091
-120.91954505099991;76.6954613300001
-120.81411699099992;76.733710028000033
-120.5519099599999;76.759426174000097
-120.52399654899996;76.768377997000115
-120.51203365799984;76.783758856000148
-120.36799068899987;76.814520575000031
-120.3730362619999;76.817775783000073
-120.38255774599989;76.825669664000046
-120.38849850199992;76.828762111000131
-120.3834122389999;76.83197663
-120.37368730399994;76.839544989000146
-120.36799068899987;76.842352606000091
-120.38434811099988;76.845607815000122
-120.40046139199985;76.851548570000077
-120.41563880099993;76.859686591000084
-120.42943274599995;76.869086005000028
-120.36974036399995;76.89276764500012
-120.22809811099985;76.902655341000056
-120.16877193899987;76.9317894550001
-120.18150794199993;76.934312242000104
-120.18854732999989;76.940497137000179
-120.18736731699995;76.947943427000055
-120.17536373599985;76.954046942000147
-120.11351477799987;76.965887762000094
-120.09361731699995;76.965887762000094
-120.1042374339999;76.989447333000058
-120.09113521999984;77.005601304000109
-120.06541907499989;77.015773830000157
-120.03840084499984;77.020575262000065
-119.96629798099993;77.015936591000028
-119.9308162099999;77.020086981000148
-119.90868079299986;77.041001695000105
-119.9223526679999;77.047267971000068
-119.90086829299987;77.052191473000121
-119.85435950399993;77.054836330000015
-119.83665930899993;77.065252997000115
-119.8331192699999;77.076727606000148
-119.83299719999988;77.088853257000054
-119.82697506399987;77.098578192
-119.72374427;77.116156317000119
-119.65070553299986;77.116441148000078
-119.6280818349999;77.123602606000091
-119.62706458199993;77.142523505000113
-119.59927324099996;77.151841539000074
-119.42520097599994;77.180568752000042
-119.38731848899991;77.192531643000152
-119.3726700509999;77.20416901200015
-119.34142005099993;77.239081122000172
-119.32957923099988;77.246486721000068
-119.32396399599988;77.251288153000147
-119.2897029289999;77.288804429000081
-119.2681778639999;77.296332098000121
-119.2296443349999;77.304877020000148
-119.19562740799988;77.317572333000115
-119.1627091139999;77.324896552000112
-119.12905839799988;77.328273830000128
-118.96629798099985;77.319647528000033
-118.87677975199996;77.336859442000147
-118.85973059799991;77.342678127000013
-118.83315996;77.357814846000011
-118.82054602799988;77.361029364000061
-118.78294837099989;77.354315497000115
-118.75983639199993;77.354315497000115
-118.7002660799999;77.364325262000094
-118.43952389249991;77.362290757000082
-118.17878170499991;77.360256252000127
-118.1022843089999;77.380357163999989
-117.85236568899985;77.390448309000149
-117.85236568899985;77.38361237200003
-117.87979081899989;77.383368231000091
-117.9345597;77.371405341000141
-117.9622289699999;77.37002187700007
-117.93492591099994;77.361395575000174
-117.79918372299994;77.37205638200011
-117.78473873599989;77.37002187700007
-117.77330481699994;77.364447333000058
-117.75357011599991;77.348089911000059
-117.74372311099988;77.342678127000013
-117.7293595039999;77.340399481000034
-117.68175208199992;77.342678127000013
-117.66364498599991;77.340887762000122
-117.61339270699995;77.329046942000062
-117.47435462099992;77.335882880000085
-117.46930904899989;77.333197333
-117.4619034499999;77.320013739000146
-117.45506751199989;77.315375067000119
-117.43757076699984;77.312933661
-117.38060462099992;77.315375067000119
-117.32005774599993;77.306301174000126
-117.26178951699991;77.289252020000063
-117.23110917899992;77.285711981000091
-117.13361568899988;77.30170319200009
-117.03921464799993;77.292792059000149
-117.01008053299986;77.30170319200009
-117.0656632149999;77.333644924000097
-117.09727942599989;77.343451239000117
-117.13988196499993;77.336411851000051
-117.15819251199989;77.336655992000104
-117.17438717399993;77.340562242000019
-117.18138587099992;77.348863023000078
-117.17373613199989;77.35968659100017
-117.15587317599993;77.363836981000119
-117.03331458199989;77.35293203300013
-116.86021887899994;77.31826406500015
-116.81309973899995;77.316595770000148
-116.77733313699993;77.329046942000062
-116.7869360019999;77.331203518000066
-116.81086178299988;77.342678127000013
-116.76984615799986;77.355210679000109
-116.68252519399996;77.370591539000046
-116.6469620429999;77.390448309000149
-116.67650305899987;77.397406317000147
-116.74632727799991;77.400824286000145
-116.77733313699993;77.397284247000172
-116.82652747299994;77.383490302000055
-116.85191809799996;77.384019273000135
-116.85240637899994;77.404120184000178
-116.94322669199994;77.397447007000139
-116.99400794199988;77.399562893000123
-117.01626542899993;77.414699611000131
-117.0345759759999;77.431382554000081
-117.15404212099995;77.458726304000052
-117.13341223899992;77.468166408000158
-117.11009680899991;77.47459544499999
-117.06468665299992;77.479885158000158
-117.0715225899999;77.466213283000016
-117.0553279289999;77.462347723
-117.03844153599991;77.463080145000148
-117.00348873599989;77.470770575000145
-116.98119055899986;77.473049221000124
-116.93569902299988;77.471380927000112
-116.91364498599988;77.474310614000146
-116.75682532499988;77.513373114
-116.7740372389999;77.519680080000128
-116.92813066299993;77.527655341000084
-116.90074622299996;77.53636302299999
-116.4067276679999;77.56240469000015
-116.4123429029999;77.559230861000103
-116.42723548099985;77.548163153000147
-116.3384903639999;77.540716864000089
-116.35387122299993;77.530585028000118
-116.3596085279999;77.527655341000084
-116.24693762899997;77.527044989000146
-116.2156876289999;77.522162177000084
-116.10024980399992;77.490668036000059
-116.06411699099989;77.486721096000068
-116.11091061099987;77.478094794000171
-116.12559973899995;77.472398179
