-79.059315558999884;56.202053127000156
-79.073312954999921;56.180405992000075
-79.112619594999842;56.140122788999989
-79.120716925999972;56.116034247000144
-79.125111456999946;56.109564520000148
-79.144357876999891;56.087062893000066
-79.14867102799991;56.075140692000119
-79.219105597999885;55.95221588700015
-79.285878058999941;55.86627838700015
-79.280629035999965;55.888088283000016
-79.197092251999891;56.010199286000145
-79.128163214999944;56.161078192000119
-79.128732876999919;56.179917710000083
-79.131418423999889;56.205023505000057
-79.14098059799997;56.226792710000112
-79.155588344999899;56.236151434000149
-79.17218990799995;56.229315497000059
-79.189849412999962;56.21320221600017
-79.248402472999913;56.145168361000017
-79.35484778599988;55.977850653000033
-79.3646541009999;55.969305731000119
-79.381011522999927;55.961981512000094
-79.469349738999881;55.879380601000108
-79.509266730999855;55.864976304000052
-79.553822394999941;55.868475653000147
-79.607411261999943;55.886704820000134
-79.622914191999939;55.899318752000013
-79.633859829999921;55.90298086100016
-79.645253058999884;55.89667389500012
-79.739084438999953;55.811835028000147
-79.758168097999942;55.804754950000088
-79.758534308999856;55.799750067000147
-79.764475063999981;55.79511139500012
-79.774240688999924;55.791693427000112
-79.78612219999988;55.790472723
-79.767160610999952;55.818060614000117
-79.63182532499988;55.941229559000121
-79.54588782499988;56.043768622000172
-79.528797980999911;56.061224677000141
-79.474517381999902;56.102728583000143
-79.470814581999946;56.12103913
-79.49315344999988;56.131577867000075
-79.52391516799986;56.135321356000091
-79.54588782499988;56.133124091000113
-79.584055141999841;56.11066315300009
-79.722767706999946;55.978583075000145
-79.830148891999897;55.898627020000063
-79.856353318999908;55.87140534100017
-79.861887173999946;55.862779039000074
-79.867054816999939;55.843491929000137
-79.879750128999916;55.837144273000021
-79.895253058999913;55.834214585000083
-79.909047003999916;55.825262762000065
-79.912668423999889;55.843247788999989
-79.923573370999861;55.857082424000097
-79.934071417999945;55.867092190000065
-79.936350063999896;55.873724677000141
-79.949126756999959;55.889064846000096
-79.970855272999927;55.896918036000059
-80.025705532999922;55.900336005000085
-80.002512173999889;55.939276434000149
-79.987619594999842;55.955267645000063
-79.949045376999976;55.968207098000065
-79.737172003999916;56.161444403000147
-79.551014777999882;56.266302802000084
-79.525380011999914;56.293646552000055
-79.504994269999941;56.332342841000084
-79.467518683999913;56.428697007
-79.461293097999942;56.479681708
-79.478260870999918;56.524155992000104
-79.474354620999918;56.526068427000055
-79.471547003999973;56.528021552000112
-79.46849524599989;56.529608466000141
-79.463978644999912;56.530340887000179
-79.465972459999961;56.535101630000085
-79.468861456999889;56.547349351000136
-79.470814581999946;56.552069403000147
-79.45372473899991;56.559515692000119
-79.445790167999945;56.55499909100017
-79.42992102799991;56.509955145
-79.42601477799991;56.503485419000086
-79.415598110999923;56.496893622000115
-79.423695441999939;56.480536200000088
-79.427967902999853;56.463568427000112
-79.429839647999927;56.431382554000081
-79.435170050999886;56.414211330000157
-79.458648240999963;56.381293036000059
-79.463978644999912;56.369614976000079
-79.467193162999877;56.364325262000094
-79.474232550999943;56.356675523000078
-79.481271938999924;56.347072658000101
-79.484486456999974;56.335760809000092
-79.479237433999884;56.31150950700011
-79.478260870999918;56.301336981000176
-79.482411261999857;56.286281643000152
-79.504709438999896;56.246079820000077
-79.515492316999911;56.232733466000141
-79.573841925999915;56.181545315
-79.596180792999917;56.16917552300005
-79.603871222999942;56.161444403000147
-79.607411261999943;56.147406317
-79.607329881999959;56.134466864
-79.604644334999875;56.129055080000128
-79.59829667899993;56.129217841000113
-79.587513800999943;56.133124091000113
-79.580067511999857;56.139064846000124
-79.568023240999935;56.158880927000141
-79.560170050999972;56.167914130000057
-79.546376105999855;56.177191473
-79.530832485999952;56.184719143000066
-79.498158331999917;56.19456614799999
-79.449289516999926;56.203517971000011
-79.42870032499988;56.210150458000086
-79.409331834999875;56.222479559000121
-79.409331834999875;56.232855536000116
-79.360991990999963;56.348456122000172
-79.324777798999946;56.394842841000028
-79.308745897999955;56.435288804000081
-79.299143032999979;56.47992584800015
-79.290638800999943;56.585679429000081
-79.285878058999941;56.606105861000131
-79.28493114099993;56.661041046000051
-79.258318713999898;56.681843061000123
-79.203958650999937;56.684984116000052
-79.165675411999871;56.6594089150001
