-105.68932044199995;75.527167059000149
-105.68932044199995;75.519720770000092
-105.68016516799987;75.518255927000112
-105.67418372299996;75.515692450000117
-105.6613663399999;75.506740627000099
-105.68537350199996;75.50608958500014
-105.72956295499993;75.499660549000126
-105.75080318899984;75.49237702
-105.7150772779999;75.484116929000109
-105.61986243399993;75.481268622000172
-105.59312903599992;75.465073960000112
-105.60977128799996;75.462062893000123
-105.64321855399993;75.44065989799999
-105.66161048099987;75.432318427000112
-105.7090551419999;75.419745184000121
-105.70872962099988;75.41038646
-105.68248450399993;75.39305247599999
-105.66649329299993;75.384955145000063
-105.65534420499992;75.377590236000074
-105.65245520699989;75.368475653000175
-105.6613663399999;75.355210679000052
-105.68024654899995;75.347235419000086
-105.70506751199991;75.342922268
-105.72183183499993;75.337836005000085
-105.71666419199993;75.327866929
-105.73558508999986;75.314032294000086
-105.8122452459999;75.299994208000115
-105.86766516799989;75.27094147300015
-105.88451087099989;75.26650625200007
-105.89582271999987;75.25910065300009
-105.93944251199987;75.214667059000178
-105.92861894399988;75.206691799000126
-105.83950761599991;75.183294989000146
-105.8745011059999;75.175238348
-105.88849850199996;75.166896877000127
-105.88451087099989;75.153225002000099
-105.89159094999985;75.145697333000143
-106.01040605399994;75.134182033000016
-106.04710852799987;75.124090887000037
-106.0598038399999;75.116888739
-106.07380123599988;75.10455963700015
-106.0791723299999;75.092962958000143
-106.06607011599996;75.087713934000149
-106.0244034499999;75.082098700000145
-106.00332597599989;75.073675848
-105.99779212099988;75.060370184000178
-106.0089005199999;75.056626695000048
-106.38457190649991;75.029811916000156
-106.76024329299992;75.00299713700015
-106.77245032499989;74.998968817
-106.7784317699999;74.99518463700015
-106.78189042899992;74.99103424700003
-106.78404700399992;74.987453518000066
-106.78604081899995;74.985296942000062
-107.00519771999984;74.92381419499999
-107.23102779899996;74.920111395000148
-107.31419837099992;74.933783270000092
-107.51260331899991;74.943426825000145
-107.68626868399991;74.982245184000149
-107.6898087229999;74.998968817
-107.72032630099993;75.016058661000145
-107.72451738199996;75.022528387000037
-107.71816972599993;75.031968492000075
-107.69001217399995;75.039699611000074
-107.68358313699993;75.050482489000089
-107.69253496;75.075873114
-107.7148331369999;75.091986395000063
-107.74351966099997;75.100002346000011
-107.77171790299994;75.101385809000092
-107.78600012899993;75.095160223000121
-107.78038489499993;75.09393952000012
-107.76553300699987;75.087713934000149
-107.7731827459999;75.075384833000115
-107.7546280589999;75.065090236000103
-107.74356035099996;75.052720445000048
-107.77391516799993;75.03440989799999
-107.85391191299992;75.013739325000174
-107.93683834499993;75.005804755000113
-107.92638098899994;75.00800202
-107.92137610599991;75.009670315000122
-107.91637122299996;75.012640692000119
-107.93248450399993;75.01780833500014
-107.95457923099993;75.021063544000086
-107.97638912699996;75.020086981000119
-107.99144446499989;75.012640692000119
-107.99722246;75.000677802
-107.99079342399993;74.99494049700003
-107.96475175699987;74.988430080000128
-107.94713294199994;74.972113348
-107.96670488199992;74.961900132000082
-108.01878821499987;74.950588283000101
-107.99986731699994;74.945868231000176
-107.96214758999987;74.943264065000093
-107.94424394399991;74.936916408000158
-107.97158769399989;74.929429429
-108.05695553299984;74.936916408000158
-108.4166153639999;74.91705963700015
-108.49547278599994;74.934271552000084
-108.52277584499993;74.936916408000158
-108.53990637899996;74.941229559000149
-108.56847083199995;74.960516669000086
-108.80703691299993;74.985296942000062
-108.80703691299993;74.991522528000118
-108.51219641799987;74.978461005000142
-108.54686438699986;75.01268138200011
-108.59654700399994;75.038478908000158
-108.6520889959999;75.054754950000088
-108.82420813699987;75.071519273000106
-108.92418372299993;75.054144598000121
-108.9442032539999;75.046779690000122
-108.95124264199987;75.041449286000059
-108.97154700399996;75.01886627800009
-108.96182206899992;75.01886627800009
-108.95274817599991;75.016669012000094
-108.94456946499992;75.012355861000103
-108.93736731699988;75.005804755000113
-109.03359941299991;75.005804755000113
-108.99258378799991;74.991522528000118
-109.07530677;74.988674221000068
-109.35716712099993;74.946722723000093
-109.38048255099993;74.936712958
-109.40074622299994;74.923488674000069
-109.41030839799993;74.909613348000065
-109.40444902299988;74.908514716000028
-109.38988196499986;74.903387762000122
-109.42760169199993;74.89964427299999
-109.5323380199999;74.867010809000035
-109.58193925699992;74.85814036699999
-109.8838598299999;74.870550848000036
-109.99795488199993;74.854193427
-110.00369218699991;74.85260651200015
-110.01988684799996;74.848130601000108
-110.05337480399992;74.82908763200011
-110.06981360599991;74.823635158000073
-110.08820553299985;74.827622789000046
-110.08189856699991;74.834418036000088
-110.08820553299985;74.840725002000013
-110.1549373039999;74.827866929
-110.30785071499992;74.85219961100016
-110.37677975199996;74.840725002000013
-110.36632239499988;74.838853257000054
-110.36139889199993;74.837347723
-110.3563126289999;74.834418036000088
-110.37022864499988;74.834906317000062
-110.38402258999989;74.833482164000017
-110.41087805899988;74.827622789000046
-110.41087805899988;74.820786851000136
-110.3390193349999;74.807847398000135
-110.31468665299994;74.807196356000176
-110.34398352799987;74.796576239000117
-110.60334225199993;74.786078192000062
-110.64614824099993;74.79437897300015
-110.6661270819999;74.791327216000141
-110.67096920499998;74.773016669000086
-110.65855872299996;74.759182033000101
-110.6340225899999;74.744818427000112
-110.58901933499995;74.725287177000141
-110.61676998599984;74.705308335000055
-110.77403723899994;74.683661200000145
-110.83604895699997;74.656317450000088
-110.85895748599988;74.651353257000139
-110.95002193899991;74.646389065000093
-110.95982825399993;74.639878648000021
-110.96715247299994;74.631293036000088
-110.97948157499989;74.622219143000095
-111.0009659499999;74.616359768000123
-111.07502193899988;74.615423895000063
-111.15697180899991;74.594224351000079
-111.22842363199989;74.594061591000113
-111.25377356699991;74.587469794000029
-111.30402584499988;74.563788153000118
-111.32249915299991;74.560736395000035
-111.41104081899992;74.569891669000086
-111.57420813699986;74.531968492000075
-111.65754146999987;74.50120677299999
-111.94827226449993;74.474798895500058
-112.23900305899991;74.448391018
-112.30894934799991;74.430365302
-112.38829505099996;74.424017645000148
-112.43740800699989;74.413519598000093
-112.63487708199989;74.41315338700015
-113.02379309799989;74.39594147300015
-113.22105872299993;74.404608466000141
-113.45270748599992;74.418890692000147
-113.69302324099991;74.444484768000038
-113.76561438699991;74.471136786000145
-114.17349199099992;74.566961981000176
-114.17414303299988;74.571844794000143
-114.17267818899991;74.573431708000086
-114.16978919199997;74.573675848000121
-114.16608639199984;74.574408270000148
-114.19294186099992;74.575832424000041
-114.39232337099988;74.639308986000131
-114.43077552;74.657904364000117
-114.44066321499989;74.668768622000115
-114.43980872299989;74.683661200000145
-114.42235266799993;74.703111070000077
-114.39500891799986;74.714667059000092
-114.30992591099994;74.732123114000146
-114.23436438699993;74.758734442
-113.97191321499987;74.807603257
-113.82949785099993;74.814032294000086
-113.7518611319999;74.834295966000113
-113.62682044199993;74.842759507000054
-113.4955948559999;74.839178778000175
-113.42137610599988;74.856756903000118
-113.3361710279999;74.862372137000094
-113.2579646479999;74.847886460000055
-113.21760006399984;74.84589264500012
-113.19286048099987;74.862372137000094
-113.26016191299989;74.876654364
-113.32998613199993;74.882879950000145
-113.30663001199993;74.888617255000142
-113.29442298099987;74.889797268000066
-113.28408769399995;74.889227606000091
-113.20775305899991;74.89081452000012
-113.18602454299995;74.895941473000121
-113.17955481699994;74.900864976000022
-113.16612708199995;74.91705963700015
-113.11095130099991;74.941717841000141
-113.0129288399999;74.953192450000088
-112.9588923819999;74.966701565000065
-112.79784094999988;74.985052802000112
-112.69782467399992;74.979315497000144
-112.54914303299984;74.999335028000118
-112.27179928299992;74.999335028000118
-112.06305904899992;75.007961330000015
-111.90868079299995;74.997137762000122
-111.7770889959999;74.985052802000112
-111.67125403599989;75.003973700000031
-111.58580481699997;75.006415106000176
-111.5554906889999;75.012640692000119
-111.5018611319999;75.039618231000091
-111.47972571499992;75.046779690000122
-111.5048722;75.058742580000157
-111.55483964799994;75.04767487200003
-111.57591712099986;75.060370184000178
-111.54295813699989;75.072902736000074
-111.5091853509999;75.071478583000115
-111.44188391799989;75.060370184000178
-111.4029434889999;75.063299872000115
-111.2879532539999;75.087713934000149
-111.30260169199991;75.098537502000156
-111.3229874339999;75.105129299000126
-111.34471594999987;75.108221747000115
-111.36363684799989;75.108221747000115
-111.33950761599996;75.115668036
-111.29165605399994;75.107570705000157
-111.26683508999989;75.108221747000115
-111.26203365799991;75.111273505000028
-111.26097571499994;75.115912177000141
-111.26113847599991;75.120184637000037
-111.25999915299988;75.122503973
-111.19098873599985;75.135443427000112
-111.16258704299992;75.136135158000158
-111.15160071499986;75.138251044000143
-111.13272050699993;75.147650458
-111.10057532499987;75.152736721000011
-111.02790279899997;75.177150783000158
-111.06883704299992;75.190741278000118
-111.05378170499989;75.196234442000147
-111.02159583199995;75.202337958000115
-111.00674394399988;75.21124909100017
-111.0135798819999;75.218003648000106
-110.99038652299987;75.224269924000154
-110.93675696499989;75.222845770000092
-110.91803951699991;75.232367255000085
-110.92430579299986;75.242865302000055
-110.95075436099985;75.251613674000126
-111.10269120999988;75.27334219
-111.24351966099989;75.26650625200007
-111.25059973899994;75.260809637000094
-111.27476966099995;75.232652085000112
-111.2879532539999;75.221828518000123
-111.31216386599991;75.209662177000141
-111.3721817699999;75.187241929000109
-111.42861894399995;75.17967357
-111.48875891799993;75.165025132000082
-111.52065996;75.163397528000061
-111.57262122299993;75.170843817000119
-111.59923255099996;75.170965887000094
-111.62433834499986;75.163397528000061
-111.57575436099989;75.156154690000122
-111.56163489499995;75.149807033000101
-111.67833411399995;75.149807033000101
-111.69880123599992;75.158636786000145
-111.73289954299993;75.184881903000175
-111.75348873599987;75.190741278000118
-111.76333574099989;75.189439195000105
-111.77188066299991;75.185858466000141
-111.77989661399995;75.181301174000012
-111.89736894399996;75.139837958
-111.92345130099993;75.136419989000089
-112.05915279899993;75.149807033000101
-112.21458899599986;75.127997137000037
-112.34605872299993;75.121527411000116
-112.41820227799994;75.128241278000175
-112.47345943899985;75.149807033000101
-112.45360266799995;75.158596096000153
-112.42926998599988;75.16498444200009
-112.36164303299992;75.173895575000117
-112.3107804029999;75.19415924700003
-112.29527747299989;75.205023505000113
-112.31798255099993;75.21124909100017
-112.39150956899991;75.21124909100017
-112.39150956899991;75.218003648000106
-112.36359615799988;75.218003648000106
-112.34996497299993;75.220526434000121
-112.33690344999985;75.225531317000062
-112.39037024599988;75.243557033000101
-112.40489661399991;75.246039130000113
-112.42174231699991;75.242621161000031
-112.44351152299988;75.234076239000089
-112.46141516799993;75.2228050800001
-112.46662350199993;75.21124909100017
-112.4611710279999;75.209621486000131
-112.4501847;75.20840078300013
-112.43887285099994;75.205145575000174
-112.43248450399993;75.197577216000028
-112.43635006399984;75.187323309000092
-112.44953365799989;75.183294989000146
-112.58950761599989;75.183294989000146
-112.61949622299994;75.191880601000051
-112.63255774599993;75.199164130000057
-112.63792883999989;75.208156643000095
-112.63243567599996;75.219468492000075
-112.61953691299993;75.225816148000021
-112.60472571499987;75.230169989
-112.59325110599993;75.235500393000152
-112.59520423099988;75.249904690000122
-112.62132727799992;75.264593817000119
-112.65485592399996;75.275702216000141
-112.67886308499992;75.279527085000083
-112.67218990799986;75.275946356000091
-112.66519120999988;75.27334219
-112.66519120999988;75.26650625200007
-112.69977779899996;75.26194896000014
-112.7151993479999;75.24941640800013
-112.7247208319999;75.229966539000046
-112.74095618399994;75.205023505000113
-112.70641028599994;75.187404690000093
-112.69595292899996;75.180243231000063
-112.69351152299993;75.172674872000087
-112.70079505099993;75.153306382000082
-112.69937089799987;75.142320054000109
-112.73009192599996;75.141546942
-112.85708574099996;75.109849351000136
-113.02293860599988;75.094794012000122
-113.05459550699996;75.097398179000109
-113.08360755099994;75.108221747000115
-113.12075761599995;75.14142487200003
-113.13817298099991;75.149807033000101
-113.16177324099995;75.111151434000035
-113.17983964799988;75.094631252000156
-113.20645097599991;75.087713934000149
-113.34972083199996;75.080633856000091
-113.44692949099996;75.085150458000058
-113.62165279899993;75.067287502000099
-113.6459854809999;75.070990302000112
-113.65196692599991;75.068548895
-113.65632076699991;75.064154364000032
-113.6658422519999;75.060370184000178
-113.8866267569999;75.058172919000086
-113.95763098899997;75.074448960000112
-113.95376542899987;75.122503973
-113.93932044199991;75.138169663999989
-113.9290258449999;75.144273179000081
-113.91283118399994;75.149807033000101
-113.64533443899985;75.190741278000118
-113.67979895699996;75.198797919000143
-113.71719316299992;75.197007554000081
-113.86611894399995;75.168605861000131
-113.90684973899992;75.168646552000112
-113.93952389199987;75.183294989000146
-113.8760880199999;75.249741929000052
-113.83641516799993;75.301662502000127
-113.81297766799995;75.323919989
-113.7842911449999;75.339667059000149
-113.67857825399994;75.359523830000157
-113.60138912699992;75.3653832050001
-113.53066972599989;75.387274481000034
-113.37564042899996;75.416449286000088
-113.32315019399991;75.416693427000112
-113.32315019399991;75.424139716000113
-113.34544837099995;75.416693427000112
-113.41958574099989;75.424139716000113
-113.46153723899988;75.418687242000075
-113.47630774599988;75.421861070000134
-113.47398841099991;75.437730210000055
-113.51821855399996;75.419256903000033
-113.87393144399994;75.373765367000075
-113.89854895699995;75.375677802000112
-113.92064368399993;75.388006903000147
-113.96670488199987;75.428900458
-114.03551184799994;75.465765692000062
-114.07066809799991;75.474920966000141
-114.0909317699999;75.45831940300009
-114.07607988199996;75.454331773000106
-114.07762610599991;75.445257880000113
-114.08592688699989;75.434149481000176
-114.0909317699999;75.424139716000113
-114.08853105399989;75.408840236000131
-114.08104407499991;75.402167059000178
-114.06908118399988;75.396918036
-114.05308997299989;75.385931708000143
-114.04645748599992;75.36644114800005
-114.0582169259999;75.346014716000084
-114.0909317699999;75.314276434000035
-114.1182755199999;75.27334219
-114.12677975199993;75.264715887000094
-114.15583248599991;75.242254950000088
-114.19579016799986;75.225165106000148
-114.2526749339999;75.226752020000092
-114.30988521999986;75.24042389500012
-114.35098222599994;75.259670315000065
-114.35191809799993;75.263373114
-114.35016842399993;75.275824286000116
-114.35098222599994;75.279527085000083
-114.36192786399991;75.284857489000117
-114.49437415299987;75.303697007000082
-114.51121985599987;75.316961981000091
-114.54930579299995;75.311997789000046
-114.59015865799989;75.297796942000147
-114.61514238199992;75.283270575000088
-114.61620032499987;75.273098049000154
-114.60167395699993;75.268296617000075
-114.5819392569999;75.2677269550001
-114.54698645699997;75.27342357
-114.4483943349999;75.263617255000057
-114.4258927069999;75.258368231000148
-114.40941321499992;75.249090887000122
-114.38516191299993;75.218003648000106
-114.35570227799985;75.202826239000117
-114.32347571499992;75.193915106000176
-114.30329342399997;75.1817894550001
-114.31004798099991;75.156642971000011
-114.3299861319999;75.137925523000135
-114.38158118399987;75.108140367000132
-114.40290279899993;75.091457424000097
-114.44082597599994;75.067938544000029
-114.69965572849991;75.019232489
-114.95848548099985;74.970526434000178
-115.05768795499989;74.966742255000057
-115.15477454299993;74.983547268000066
-115.18004309799997;74.992499091000084
-115.1959529289999;75.00242747599999
-115.20636959499988;75.016994533000044
-115.2149958979999;75.039943752000013
-115.22581946499989;75.060492255000057
-115.22516842399993;75.068548895
-115.2149958979999;75.081488348
-115.20083574099996;75.089016018000152
-115.18366451699985;75.094061591000084
-115.17341061099991;75.099514065000122
-115.18028723899992;75.108221747000115
-115.18321692599994;75.125799872000144
-115.20384680899987;75.151027736000017
-115.23326575399996;75.173570054
-115.2628067699999;75.183294989000146
-115.25487219999987;75.165838934000178
-115.27403723899992;75.149400132
-115.40575110599994;75.10293203300013
-115.44806881399985;75.10024648600016
-115.52415930899994;75.125067450000117
-115.6534317699999;75.151434637000122
-115.66657467399997;75.148504950000088
-115.66820227799991;75.140448309000149
-115.65265865799991;75.128729559000149
-115.63719641799989;75.124212958000115
-115.60533606699995;75.121486721000124
-115.59117591099994;75.115627346000011
-115.60594641799992;75.105047919000143
-115.58763587099995;75.085150458000058
-115.55752519399992;75.06150950700011
-115.53718014199993;75.039943752000013
-115.54336503799991;75.039943752000013
-115.5502823559999;75.016058661000145
-115.58433997299991;74.995428778000118
-115.62706458199993;74.980169989000146
-115.66006425699989;74.972235419000086
-115.71544348899997;74.970363674000012
-115.92723548099987;74.997870184000149
-116.02550208199992;75.026068427000112
-116.16641191299991;75.040187893000152
-116.2559301419999;75.060370184000178
-116.2559301419999;75.067287502000099
-116.14216061099992;75.083807684000149
-116.08446204299987;75.098700262000122
-116.04369055899991;75.128729559000149
-116.08193925699996;75.127386786000088
-116.26968339799991;75.100490627000013
-116.30850175699993;75.102606512000122
-116.3384903639999;75.115627346000011
-116.28160559799994;75.142523505000085
-116.24966386599993;75.16242096600017
-116.24600175699989;75.180243231000063
-116.24937903599991;75.19009023600016
-116.24522864499997;75.200181382000139
-116.24404863199995;75.208075262000094
-116.25649980399996;75.21124909100017
-116.46703040299994;75.184393622000087
-116.5206192699999;75.188788153000147
-116.54548092399997;75.185248114000089
-116.59593665299991;75.170599677000084
-116.61221269399994;75.163397528000061
-116.66803951699993;75.127183335000112
-116.68789628799992;75.122503973
-116.76724199099996;75.122219143000066
-116.89395097599994;75.142320054000109
-116.95148678299992;75.161851304000024
-116.9654027989999;75.159979559000035
-116.98867753799992;75.149603583000143
-117.01716061099992;75.14948151200015
-117.51008053299986;75.201117255000113
-117.59268144399994;75.227280992000075
-117.64631100199992;75.236476955000128
-117.67080644399995;75.244533596000068
-117.68846594999988;75.259670315000065
-117.66909746;75.268011786000116
-117.66051184799994;75.273260809000121
-117.65371660099991;75.279527085000083
-117.65990149599989;75.282049872000087
-117.67487545499992;75.293158270000035
-117.65143795499985;75.305731512000094
-117.62022864499995;75.312445380000057
-117.55817623599992;75.314276434000035
-117.57673092399993;75.336615302000055
-117.55431067599991;75.358058986000103
-117.30426998599988;75.45831940300009
-117.20221920499991;75.480780341000084
-116.82485917899993;75.479132391500045
-116.44749915299987;75.477484442000062
-116.36921139199988;75.489162502000156
-116.1495255199999;75.477199611000017
-116.04190019399992;75.484808661000059
-115.58971106699997;75.587958075000088
-115.2628067699999;75.601629950000031
-115.28441321499993;75.619696356000063
-115.28351803299984;75.62714264500012
-115.27277584499991;75.639553127000156
-115.25487219999987;75.649237372000115
-115.1121313139999;75.688299872000172
-115.02391516799992;75.69358958500014
-115.00210527299996;75.698472398000106
-115.05223548099987;75.710272528000175
-115.3722224599999;75.660589911000088
-115.69749915299992;75.64581940300009
-115.77476966099994;75.627020575000145
-115.98273678299992;75.611395575000145
-116.10142981699994;75.585760809000092
-116.11563066299996;75.577785549000126
-116.47652476033325;75.577026000333333
-116.83741885766653;75.576266451666797
-117.19831295499991;75.575506903000175
-117.23900305899988;75.582709052000027
-117.24901282499988;75.609076239
-117.22801673099993;75.633490302000055
-116.96564693899985;75.761379299000154
-116.88536536399992;75.789007880000057
-116.52379309833324;75.804144598666724
-116.16222083266655;75.819281317333392
-115.80064856699995;75.834418036000059
-115.78750566299991;75.840480861000131
-115.77611243399993;75.852525132000054
-115.76231848899992;75.861761786000116
-115.74229895699996;75.858954169000171
-115.72691809799991;75.854193427000084
-115.57811438699986;75.834418036000059
-115.22655188699991;75.850897528000033
-114.87498938699989;75.86737702000012
-114.8273819649999;75.879380601000051
-114.80597896999986;75.892279364000061
-114.81248938699994;75.902167059000178
-114.83409583199993;75.908514716000113
-114.85773678299988;75.910793361000074
-115.27769934799989;75.898728745500122
-115.69766191299989;75.886664130000057
-115.76162675699989;75.896063544000086
-116.20254472599994;75.86806875200007
-116.21857662699993;75.869574286000116
-116.2217911449999;75.875962632000139
-116.24437415299987;75.869533596000124
-116.7081192699999;75.899562893000066
-116.7234594389999;75.908026434000121
-116.73399817599996;75.921087958
-116.73631751199991;75.937445380000113
-116.72850501199993;75.954169012000037
-116.71385657499992;75.961249091000113
-116.61611894399994;75.976263739000117
-116.55736243399993;75.978420315000122
-116.4849747389999;75.972113348000093
-116.46133378799995;75.978420315000122
-116.47569739499993;75.99241771
-116.51642818899991;76.001450914000102
-116.53026282499991;76.013128973
-116.52131100199998;76.015326239000089
-116.4961645169999;76.026800848000121
-116.54198157499989;76.035345770000148
-116.65831458199996;76.019924221000124
-116.70156816299996;76.040472723000065
-116.70710201699988;76.050360419000171
-116.70588131399987;76.057806708000058
-116.68789628799992;76.075262762000122
-116.64614824099989;76.101060289000046
-116.6469620429999;76.108710028000175
-116.63027910099996;76.120428778000147
-116.61082923099987;76.123846747000172
-116.59048417899987;76.124904690000122
-116.57119706899994;76.129217841000028
-116.55475826699984;76.139471747000144
-116.5410863919999;76.150824286000116
-116.52623450399993;76.160142320000077
-116.16270911399997;76.203843492000075
-115.9464412099999;76.202093817000062
-115.84113521999988;76.18496328300013
-115.67198645699993;76.180487372000144
-115.45225989499988;76.18821849199999
-115.1605118479999;76.16705963700015
-115.04308020699997;76.164007880000085
-115.04010982999986;76.158840236000074
-114.94981848899995;76.163967190000093
-114.82713782499985;76.14931875200007
-114.71104895699992;76.15420156500015
-114.66698157499991;76.164007880000085
-114.70628821499992;76.174383856000176
-114.7949926419999;76.167954820000077
-114.8783259759999;76.177435614000061
-114.97533118399986;76.177313544000086
