-131.67446855399987;52.883978583000115
-131.69469153599988;52.876857815000093
-131.80003821499992;52.874823309000149
-131.82079016799992;52.878973700000088
-131.84264075399994;52.895941473000065
-131.85985266799986;52.914740302000112
-131.87755286399997;52.930324611000017
-131.89761308499993;52.939846096000011
-131.92210852799985;52.940334377000099
-131.9361873039999;52.938299872000144
-131.94155839799996;52.93683502800009
-131.94880123599989;52.933498440000065
-131.93834387899989;52.927557684000064
-131.92540442599989;52.92206452000012
-131.91047115799986;52.918646552000112
-131.89415442599994;52.91917552299999
-131.89415442599994;52.913031317
-131.98355058499993;52.88507721600017
-131.98355058499993;52.878241278000147
-131.95230058499988;52.880682684000092
-131.92564856699994;52.889715887000094
-131.90050208199995;52.894720770000148
-131.87368730399996;52.88507721600017
-131.86095130099991;52.878810940000122
-131.85631262899989;52.875148830000072
-131.85240637899989;52.867173570000105
-131.8565974599999;52.862372137000037
-131.86685136599993;52.857733466000113
-131.86953691299993;52.851304429
-131.87417558499993;52.84699127800009
-131.87857011599993;52.843695380000057
-131.88052324099988;52.840725002000127
-131.87767493399994;52.830796617000047
-131.87096106699988;52.831284898000135
-131.86290442599994;52.834784247000115
-131.85631262899989;52.833889065000122
-131.83649654899997;52.807196356000091
-131.82900956899991;52.803168036000116
-131.70238196499992;52.803168036000116
-131.67251542899993;52.807277736000074
-131.66087805899991;52.805731512000037
-131.65396074099993;52.795721747000144
-131.68919837099986;52.790838934000178
-131.7314347;52.789699611000131
-131.77106686099992;52.783270575000031
-131.79796301999988;52.762152411000116
-131.81102454299986;52.770656643000152
-131.82433020699989;52.773179429000081
-131.83828691299996;52.771795966000084
-131.85317949099993;52.768377997000087
-131.83967037699983;52.767971096000068
-131.82738196499989;52.764715887000037
-131.80479895699992;52.754706122000144
-131.83356686099987;52.726141669000143
-131.83950761599988;52.713771877000042
-131.78197180899991;52.717352606000091
-131.75597083199992;52.714056708000058
-131.7296443349999;52.700669664000046
-131.71092688699991;52.681586005000085
-131.6923722;52.654120184000035
-131.68732662699989;52.631008205000072
-131.70921790299991;52.624986070000077
-131.69220943899987;52.613714911000088
-131.65916907499991;52.583441473000093
-131.64028886599988;52.577215887000122
-131.62047278599997;52.573187567000062
-131.62523352799985;52.564357815
-131.64264889199984;52.55487702
-131.66079667899993;52.549261786
-131.66079667899993;52.542425848000065
-131.65196692599997;52.539374091000084
-131.64297441299996;52.537420966000028
-131.62360592399995;52.536200262000122
-131.61554928299989;52.532945054000081
-131.61066646999984;52.525702216000141
-131.60456295499986;52.518459377000042
-131.59251868399994;52.515122789000017
-131.57982337099986;52.520453192000062
-131.56859290299988;52.530585028000118
-131.55565344999988;52.536566473000121
-131.5379125639999;52.529445705000072
-131.53986568899992;52.51312897300015
-131.51988684799994;52.50779857
-131.46898352799991;52.50771719
-131.48306230399996;52.48517487200003
-131.46410071499986;52.473334052000055
-131.43399003799993;52.465155341000141
-131.41437740799986;52.453680731000119
-131.44326738199987;52.406398830000157
-131.44855709499984;52.39166901200015
-131.42345130099994;52.393988348000121
-131.3977758449999;52.389797268
-131.38719641799995;52.378119208
-131.40758216099994;52.358099677000141
-131.3916723299999;52.35960521
-131.37857011599993;52.366156317000062
-131.36611894399994;52.370103257000054
-131.35228430899991;52.364325262000094
-131.35244706899988;52.385158596000068
-131.35521399599995;52.399888414000074
-131.35484778599994;52.412420966000141
-131.34552975199989;52.426418361000017
-131.33039303299989;52.433986721000068
-131.28917395699995;52.437730210000026
-131.24844316299996;52.446926174000069
-131.24152584499987;52.435248114000089
-131.24791419199988;52.41982656500015
-131.28307044199994;52.406968492000132
-131.29625403599991;52.393988348000121
-131.30410722599987;52.376450913999989
-131.30451412699989;52.358099677000141
-131.29360917899993;52.366888739
-131.28107662699992;52.370591539000046
-131.24990800699993;52.371161200000117
-131.25450598899994;52.355292059000178
-131.26276607999986;52.350978908000073
-131.27326412699992;52.351711330000015
-131.28465735599988;52.35065338700015
-131.30703691299991;52.343085028000118
-131.31550045499984;52.33852773600016
-131.32559160099993;52.330226955000072
-131.33263098899988;52.344427802
-131.34064693899992;52.35443756700009
-131.34972083199995;52.355902411000145
-131.35973059799991;52.344427802
-131.34439042899996;52.335435288999989
-131.33218339799987;52.297186591000028
-131.31818600199992;52.281805731000091
-131.30190995999988;52.293646552000055
-131.24290930899994;52.262152411000145
-131.21572831899994;52.261297919000029
-131.24811764199984;52.278387762000179
-131.26024329299992;52.289740302000055
-131.25674394399994;52.30345286699999
-131.24933834499987;52.30573151200015
-131.24010169199988;52.302720445000048
-131.22569739499994;52.296047268000095
-131.19810950399992;52.313055731000148
-131.18415279899995;52.318426825000117
-131.16250566299993;52.319769598
-131.14256751199986;52.316229559000121
-131.13385982999989;52.306586005000057
-131.12808183499993;52.296210028000147
-131.0984594389999;52.287990627000156
-131.08543860599991;52.27558014500012
-131.09947669199994;52.25608958500014
-131.1251521479999;52.249741929000109
-131.1549373039999;52.247748114000061
-131.18101966099997;52.240790106000176
-131.18101966099997;52.23456452000012
-131.12608802;52.234523830000128
-131.10041256399992;52.230454820000077
-131.07860266799986;52.220363674000012
-131.04377193899992;52.232977606000091
-131.02391516799992;52.235296942000147
-131.00967363199993;52.227118231000063
-131.00812740799989;52.21222565300009
-131.01561438699994;52.195257880000113
-131.02708899599989;52.180365302000055
-131.03766842399995;52.171942450000117
-131.05223548099988;52.169134833000058
-131.0984594389999;52.169012762000094
-131.11270097599987;52.171942450000117
-131.12303626199989;52.184637762000179
-131.12389075399989;52.198431708000086
-131.12779700399997;52.209133205000015
-131.14753170499992;52.212836005000057
-131.14049231699994;52.176906643000066
-131.15208899599986;52.142401434000149
-131.17495683499996;52.124497789000017
-131.20152747299994;52.138373114000089
-131.20791581899994;52.153469143000095
-131.21149654899992;52.186835028000147
-131.21572831899994;52.199774481000176
-131.22667395699989;52.211127020000148
-131.24299068899992;52.22284577000012
-131.27721106699991;52.240790106000176
-131.24278723899997;52.170477606000148
-131.23717200399997;52.136053778000118
-131.2629288399999;52.124701239000146
-131.27969316299993;52.132391669000171
-131.29283606699988;52.147202867000047
-131.3014216789999;52.16339752800009
-131.30451412699989;52.175604559000149
-131.31041419199994;52.190130927000027
-131.33751380099994;52.216050523000106
-131.34552975199989;52.23456452000012
-131.35228430899991;52.23456452000012
-131.3565974599999;52.200384833000115
-131.3800349599999;52.202948309000035
-131.40941321499992;52.223863023000021
-131.43175208199995;52.244533596000011
-131.44131425699993;52.257961330000015
-131.4492895169999;52.27265045800003
-131.45864824099993;52.284369208
-131.4890844389999;52.294094143000152
-131.49901282499988;52.30560944200009
-131.50698808499993;52.319240627000127
-131.51744544199991;52.330226955000072
-131.52692623599992;52.323960679000137
-131.53750566299996;52.322699286000116
-131.54832923099985;52.325140692000062
-131.55842037699983;52.330226955000072
-131.54670162699983;52.343451239000117
-131.5379125639999;52.358099677000141
-131.55703691299993;52.35179271
-131.5675349599999;52.350978908000073
-131.5754288399999;52.354396877000099
-131.57408606699991;52.357367255
-131.58360755099989;52.384995835000112
-131.58633378799996;52.388576565000093
-131.57494055899991;52.403306382000082
-131.54906165299991;52.403998114000032
-131.52098548099991;52.397691148000078
-131.50316321499992;52.39166901200015
-131.51158606699997;52.40851471600017
-131.52920488199987;52.421372788999989
-131.55020097599993;52.429632880000085
-131.56834876199991;52.432562567
-131.58096269399991;52.429754950000145
-131.59239661399997;52.424750067
-131.60374915299994;52.422919012000037
-131.61636308499993;52.429429429000109
-131.64268958199995;52.454657294000086
-131.6471248039999;52.457098700000031
-131.65778561099984;52.477850653000118
-131.68285071499992;52.489691473000093
-131.73591061099987;52.501532294000057
-131.76097571499994;52.51166413
-131.88263912699989;52.576157945000077
-131.8972875639999;52.587469794000143
-131.90021725199983;52.59707265800013
-131.90021725199983;52.60956452000012
-131.90225175699996;52.62034739800005
-131.91124427;52.624986070000077
-131.92511959499987;52.626044012000122
-131.9297582669999;52.629624742000019
-131.92833411399994;52.648871161000145
-131.93927975199989;52.651190497000115
-132.01024329299986;52.680243231000176
-132.08600826699993;52.734279690000065
-132.06012936099992;52.759344794000171
-132.04523678299989;52.764960028000175
-132.02391516799992;52.762152411000116
-132.01113847599996;52.756293036000088
-131.96930904899995;52.727443752000156
-131.9630427729999;52.734279690000065
-132.00157630099997;52.766791083000058
-132.01707923099988;52.775213934000092
-132.00401770699989;52.782660223000093
-131.9630427729999;52.754706122000144
-131.94517981699994;52.739569403000147
-131.93439693899992;52.732163804000081
-131.92210852799985;52.727443752000156
-131.92609615799984;52.735012111000017
-131.93028723899997;52.740912177000141
-131.93517005099994;52.745347398000106
-131.94131425699993;52.748480536
-131.94131425699993;52.754706122000144
-131.9387914699999;52.773138739000089
-131.96255449099991;52.786932684000092
-132.01707923099988;52.803168036000116
-132.0362849599999;52.816961981000034
-132.06501217399989;52.850002346000096
-132.08600826699993;52.857733466000113
-132.06639563699986;52.821722723000121
-132.06053626199991;52.803452867000075
-132.06891842399997;52.795721747000144
-132.09007727799991;52.787909247000144
-132.11025956899994;52.757147528000175
-132.13377844999988;52.754706122000144
-132.14207923099985;52.759182033000016
-132.17536373599987;52.782660223000093
-132.1768692699999;52.785060940000122
-132.18053137899994;52.793402411
-132.18219967399995;52.795721747000144
-132.18956458199995;52.798529364
-132.20669511599991;52.802923895000092
-132.21288001199986;52.806219794000029
-132.22630774599986;52.818019924000097
-132.24010169199997;52.834051825000088
-132.24290930899991;52.850816148000106
-132.22313391799992;52.864569403000033
-132.28888912699989;52.883002020000063
-132.30846106699994;52.895941473000065
-132.32677161399991;52.913275458000058
-132.33433997299994;52.922593492000019
-132.34227454299992;52.942450262000094
-132.3385310539999;52.943101304000052
-132.3292537099999;52.950262762000094
-132.3173722;52.954413153000033
-132.28913326699993;52.949042059000178
-132.28087317599994;52.950262762000094
-132.27159583199997;52.956284898000021
-132.2598363919999;52.957749742000075
-132.24754798099994;52.95648834800015
-132.23680579299992;52.954006252000127
-132.1992895169999;52.932440497000115
-132.18040930899988;52.927313544000114
-132.16787675699987;52.940334377000099
-132.17955481699988;52.943304755
-132.18944251199991;52.948716539000046
-132.19713294199991;52.956732489
-132.20201575399997;52.967596747000172
-132.14061438699991;52.933498440000065
-132.1417537099999;52.942938544000086
-132.14549719999985;52.95042552300005
-132.15196692599994;52.956203518000038
-132.16104081899996;52.960150458
-132.16104081899996;52.967596747000172
-132.14753170499989;52.971258856000034
-132.13027910099987;52.979966539000102
-132.11668860599991;52.990912177
-132.11388098899988;53.001166083000115
-132.12913977799985;53.006415106000091
-132.18024654899992;52.998521226000108
-132.19888261599991;53.004868882000054
-132.23102779899995;53.026353257
-132.2689509759999;53.030707098000065
-132.34666907499991;53.028469143000095
-132.34235592399989;53.038641669000057
-132.33922278599994;53.042669989
-132.35643469999985;53.038967190000065
-132.39313717399995;53.034979559000178
-132.40811113199987;53.028469143000095
-132.42052161399994;53.042792059000178
-132.4361873039999;53.041164455000157
-132.45327714799993;53.033270575000174
-132.4695531889999;53.028469143000095
-132.48884029899989;53.031683661000145
-132.50438391799992;53.040432033000044
-132.50942949099993;53.053656317000062
-132.49746660099993;53.070013739000089
-132.5169164699999;53.07485586100016
-132.53799394399994;53.08685944200009
-132.55162512899997;53.099107164000046
-132.54841061099992;53.104803778000033
-132.53258216099988;53.109808661000059
-132.53937740799989;53.121527411000059
-132.56578528599991;53.14573802300005
-132.54210364499988;53.152044989
-132.5144750639999;53.14647044499999
-132.48595130099997;53.13703034100017
-132.45958411399988;53.132066148000106
-132.3731176419999;53.132717190000065
-132.34666907499991;53.138332424000069
-132.33901933499988;53.142401434000035
-132.32209225199989;53.154689846000096
-132.31187903599994;53.15940989799999
-132.29507402299993;53.161200262000179
-132.24673417899993;53.151922919000029
-132.06550045499989;53.161281643000152
-132.05117753799988;53.16998932500006
-132.0403539699999;53.18260325700011
-131.97671464799993;53.214667059000092
-131.97175045499989;53.215277411000059
-131.96056067599994;53.213853257
-131.95563717399989;53.214667059000092
-131.95116126199994;53.21784088700015
-131.94131425699993;53.228338934000035
-131.90396074099996;53.240708726000079
-131.83922278599994;53.241929429
-131.82896887899992;53.245428778000175
-131.81993567599991;53.252264716000113
-131.81029212099992;53.257391669000114
-131.79796301999988;53.255601304000137
-131.79409745999988;53.25214264500012
