-76.325184699999909;73.03266022300015
-76.313059048999918;73.021429755000142
-76.277699347999913;73.009019273000106
-76.263742641999841;72.998480536000059
-76.316070115999935;72.981594143000066
-76.33263098899991;72.970526434000035
-76.266224738999966;72.944281317
-76.117339647999927;72.941717841000084
-76.058257615999906;72.901678778000147
-76.077707485999895;72.89720286699999
-76.098500128999973;72.889227606000034
-76.106027798999946;72.878851630000142
-76.085560675999972;72.86749909100017
-76.125070766999841;72.846991278000118
-76.220448370999861;72.83734772300015
-76.318959113999966;72.816717841000028
-76.663889126999919;72.826808986000074
-76.73371334499987;72.841701565000122
-76.773426886999886;72.841620184000149
-76.818918423999946;72.83323802299999
-77.069162564499891;72.844570217
-77.319406704999921;72.855902411000059
-77.423329230999883;72.882757880000142
-77.731821255499938;72.889044501000072
-78.040313279999907;72.89533112200003
-78.116932745999861;72.889227606000034
-78.17088782499988;72.898627020000063
-78.641672329999921;72.852484442000147
-78.70958411399991;72.830511786000116
-78.868519660999937;72.81085846600017
-78.942860480999911;72.791815497000087
-79.175445115999906;72.754584052
-79.390939907999922;72.741766669000143
-79.568430141999869;72.759833075000088
-79.827788865999935;72.83323802299999
-79.948638475999871;72.847479559000092
-79.97980709499987;72.857123114000061
-80.001820441999939;72.871242580000015
-80.025990363999966;72.915106512000065
-80.036610480999911;72.922105210000112
-80.044056769999884;72.925441799000154
-80.059478318999908;72.941310940000093
-80.067005988999966;72.946966864000089
-80.108265753999916;72.970526434000035
-80.121815558999884;72.98240794499999
-80.156076626999948;73.025783596000124
-80.169667120999918;73.037827867000047
-80.176136847999913;73.045599677000055
-80.172596808999941;73.055243231000119
-80.137806769999884;73.094142971000011
-80.122547980999911;73.121405341000113
-80.136138475999871;73.126776434000149
-80.166167772999927;73.134466864000089
-80.176584438999924;73.14183177299999
-80.179921027999939;73.149888414000102
-80.180165167999888;73.15912506700009
-80.176869269999941;73.166652736000131
-80.169748501999891;73.169826565
-80.137603318999936;73.173570054000137
-80.118153449999937;73.184475002000013
-80.117583787999962;73.20148346600017
-80.142404751999919;73.223822333
-80.163807745999861;73.233384507
-80.232655402999939;73.249823309000092
-80.272531704999921;73.252834377000099
-80.367502407999922;73.239732164000131
-80.441639777999882;73.257513739
-80.553293423999918;73.257879950000031
-80.710926886999857;73.279038804000109
-80.771311001999976;73.279120184000092
-80.795033331999889;73.285345770000063
-80.817372199999909;73.302639065000065
-80.828928188999839;73.309149481000148
-80.860096808999941;73.318996486000074
-80.869252081999917;73.326239325000088
-80.87173417899993;73.33836497599999
-80.866566535999937;73.345526434000035
-80.857411261999857;73.35175202
-80.848133917999888;73.360988674000069
-80.895985480999911;73.381496486000017
-80.872141079999949;73.39394765800013
-80.869211391999926;73.39866771000014
-80.869252081999917;73.408758856000091
-80.873443162999934;73.426743882000054
-80.878773566999911;73.436957098000093
-80.8783259759999;73.445990302
-80.849761522999927;73.475327867000104
-80.83625240799995;73.48541901200015
-80.81932532499988;73.490708726000051
-80.793527798999946;73.491359768000095
-80.716704881999902;73.478908596000068
-80.697336391999897;73.484442450000088
-80.716297980999911;73.493638414000074
-80.779855923999889;73.504950262000037
-80.792103644999969;73.509955145000092
-80.856109178999958;73.54490794500002
-80.863107876999919;73.551703192000119
-80.875477667999888;73.573879299000097
-80.874745245999947;73.574448960000055
-80.881092902999882;73.589789130000113
-80.882883266999869;73.590643622000115
-80.885406053999873;73.593817450000174
-80.903391079999921;73.607367255000142
-80.83934485599994;73.62384674700003
-80.802601691999939;73.670721747000087
-80.805816209999904;73.720404364000089
-80.861805792999945;73.74518463700015
-80.861805792999945;73.751369533000016
-80.784087693999908;73.752630927000112
-80.759348110999952;73.758856512000179
-80.747670050999943;73.757554429
-80.669992641999926;73.758856512000179
-80.560170050999943;73.772528387000122
-80.446197068999908;73.773504950000088
-80.334217902999939;73.758856512000179
