-123.35533606699993;48.56073639500012
-123.34577389199984;48.523382880000085
-123.33706621;48.508042710000112
-123.32119706899992;48.495835679000052
-123.30223548099991;48.484198309000035
-123.2871801419999;48.468329169000029
-123.28062903599991;48.448391018000123
-123.28709876199991;48.424139716000141
-123.30247962099986;48.414292710000112
-123.33039303299989;48.404771226000108
-123.35704505099993;48.400580145
-123.43732662699995;48.44464752800009
-123.45335852799994;48.433579820000048
-123.48021399599992;48.392320054000109
-123.49624589799991;48.383205471000011
-123.51109778599988;48.380519924000126
-123.51512610599994;48.373765367000104
-123.51569576699991;48.364732164000188
-123.51984615799985;48.355292059000178
-123.52790279899989;48.348334052
-123.54548092399992;48.336574611000017
-123.5545955069999;48.327948309000092
-123.55060787699993;48.313055731000148
-123.57217363199993;48.306097723000065
-123.59528561099989;48.310044664000046
-123.59557044199993;48.327948309000092
-123.61245683499992;48.326849677000055
-123.63996334499986;48.316799221000096
-123.65392005099991;48.314276434000149
-123.6677953769999;48.31761302299999
-123.68504798099991;48.332180080000043
-123.70539303299991;48.338039455000072
-123.73375403599994;48.350775458000115
-123.78062903599989;48.362860419000029
-123.84117591099989;48.361883856000148
-123.89077714799991;48.366888739
-124.1314998039999;48.433498440000065
-124.38914954299987;48.517971096000124
-124.41421464799987;48.519761460000112
-124.43789628799989;48.525539455000072
-124.4296768869999;48.538519598000065
-124.40778561099987;48.552394924000069
-124.39069576699991;48.56073639500012
-124.40143795499984;48.565252997000087
-124.4346817699999;48.569159247000087
-124.44530188699989;48.568182684000092
-124.45726477799991;48.562730210000083
-124.46751868399993;48.555975653000033
-124.48566646999984;48.540228583000086
-124.49356035099991;48.542141018000123
-124.51357988199987;48.54706452
-124.66539466099994;48.573228257000139
-124.73119055899991;48.596380927
-124.76935787699989;48.615057684000149
-124.79991614499991;48.639227606000148
-124.81623287699985;48.647121486000131
-125.09398352799987;48.730047919000143
-125.10875403599994;48.738755601000136
-125.14391028599991;48.774359442
-125.15982011599992;48.786810614000032
-125.18517005099994;48.80097077000012
-125.1711319649999;48.815904039000159
-125.11001542899994;48.841945705000157
-125.10513261599988;48.847845770000092
-125.0955704419999;48.863470770000063
-125.08897864499991;48.869818427
-125.07843990799986;48.876166083000115
-125.06875566299989;48.88019440300009
-125.05817623599985;48.882269598000121
-125.03449459499993;48.88373444200009
-125.02196204299992;48.886542059000035
-125.01146399599986;48.891994533000073
-125.00698808499989;48.900213934000149
-125.00963294199988;48.914292710000112
-125.01378333199992;48.921372789000159
-125.01366126199994;48.928127346000011
-125.00357011599988;48.941229559000178
-124.98412024599989;48.956000067000062
-124.96324622299991;48.962958075000145
-124.91828365799992;48.972235419000086
-124.88267981699995;48.990545966000141
-124.84699459499991;49.020453192000147
-124.8194473949999;49.05801015800013
-124.80842037699985;49.099188544000029
-124.80089270699989;49.116766669000143
-124.78697669199991;49.133490302
-124.77940833199995;49.152044989
-124.79881751199987;49.18878815300009
-124.80842037699985;49.246568101000108
-124.81460527299991;49.242865302000084
-124.82062740799992;49.237982489
-124.82555091099988;49.232163804000052
-124.8289281889999;49.225490627000099
-124.82852128799989;49.217718817
-124.8220108709999;49.181382554
-124.8220108709999;49.140122789000046
-124.8280330069999;49.119859117000047
-124.84203040299987;49.103908596000124
-124.85802161399995;49.089585679000052
-124.86986243399993;49.074652411
-124.87922115799986;49.032294012000094
-124.8880102199999;49.013983466000056
-124.90770423099987;49.006415106000091
-124.92467200399993;49.002834377000013
-124.9676407539999;48.987941799000069
-124.99274654899989;48.985907294000029
-125.04482988199993;48.992743231000148
-125.05646725199985;48.990627346000124
-125.07603919199991;48.981187242000132
-125.08584550699993;48.979071356000119
-125.11123613199996;48.983872789000102
-125.12922115799991;48.992987372000087
-125.14688066299992;48.998521226000108
-125.17149817599991;48.992743231000148
-125.20189368399988;48.966742255000085
-125.2212621739999;48.954779364000146
-125.24038652299988;48.955471096000068
-125.26504472599987;48.963039455000128
-125.31517493399987;48.965318101000022
-125.33600826699985;48.972235419000086
-125.3024796209999;49.003119208000058
-125.28282630099994;49.015366929000109
-125.26085364499994;49.020697333
-125.26085364499994;49.02753327
-125.29718990799984;49.02631256700009
-125.30870520699996;49.02753327
-125.31696529899995;49.031398830000015
-125.3250219389999;49.03733958500014
-125.33340410099994;49.041815497000087
-125.34284420499986;49.041164455000128
-125.35387122299991;49.027248440000065
-125.35899817599993;49.006415106000091
-125.36628170499985;48.987372137000094
-125.40050208199992;48.972601630000113
-125.42979895699993;48.943996486000131
-125.4489639959999;48.937445380000057
-125.45221920499986;48.934393622000144
-125.45543372299991;48.927557684000035
-125.46056067599991;48.92072174700003
-125.46947180899987;48.917669989000117
-125.48936927;48.918646552
-125.49836178299988;48.920477606000176
-125.50047766799989;48.923814195000105
-125.51439368399987;48.92649974199999
-125.5311173169999;48.932521877000099
-125.5471085279999;48.940252997000087
-125.55882727799988;48.948309637000037
-125.57306881399988;48.955796617000104
-125.6065567699999;48.961859442
-125.62022864499997;48.968817450000088
-125.6261287099999;48.975531317000119
-125.63341223899992;48.987860419000086
-125.63703365799988;48.992743231000148
-125.6723526679999;49.017808335000055
-125.69823157499992;49.029120184000035
-125.70933997299994;49.037420966000028
-125.73582923099991;49.053045966000084
-125.83625240799988;49.069037177
-125.84927324099996;49.073919989000061
-125.86278235599994;49.080755927
-125.87169348899988;49.090155341000113
-125.87100175699993;49.102606512000037
-125.86156165299992;49.110012111000017
-125.83092200399992;49.114406643
-125.81578528599991;49.123032945000105
-125.8002823559999;49.11212799700003
-125.78477942599989;49.104925848
-125.76756751199987;49.103461005000113
-125.74689693899987;49.109442450000145
-125.73973548099991;49.114325262000122
-125.70128333199992;49.134711005
-125.6922501289999;49.133368231000119
-125.68358313699991;49.148423570000134
-125.64565995999989;49.164007880000113
-125.63703365799988;49.174627997000144
-125.63231360599988;49.187933661000088
-125.62230383999989;49.19619375200007
-125.61294511599995;49.206366278000118
-125.61034094999987;49.225490627000099
-125.69859778599994;49.181097723000065
-125.72325598899992;49.160589911000031
-125.74669348899991;49.148138739
-125.75511633999986;49.168890692
-125.75373287699988;49.222357489000117
-125.7428279289999;49.251776434000092
-125.74054928299984;49.267401434000092
-125.75031490799986;49.263657945000048
-125.76305091099992;49.253729559000149
-125.77733313699991;49.247707424000154
-125.79112708199992;49.247015692
-125.80211341099988;49.253404039000131
-125.80313066299993;49.26251862200003
-125.8019913399999;49.300197658000016
-125.79869544199997;49.311468817
-125.79010982999986;49.322699286
-125.78160559799993;49.338446356000148
-125.77562415299991;49.355414130000113
-125.77476966099991;49.37010325700011
-125.78160559799993;49.37010325700011
-125.79279537699985;49.359930731000176
-125.80630449099991;49.343451239
-125.81777910099994;49.324042059000178
-125.82469641799986;49.295599677000055
-125.82998613199993;49.283840236000074
-125.8369034499999;49.273138739000061
-125.84373938699994;49.267035223000065
-125.8517146479999;49.26642487200003
-125.86489824099995;49.276190497000144
-125.87726803299989;49.280096747000144
-125.90119381399985;49.27448151200015
-125.93980872299991;49.240912177000112
-125.95604407499987;49.23289622599999
-125.97736568899992;49.235174872000144
-125.99437415299988;49.2423363300001
-126.01016191299993;49.255072333000143
-126.02806555899988;49.273871161
-126.0089005199999;49.292303778000033
-125.9787491529999;49.304022528000118
-125.95091712099993;49.320257880000057
-125.92878170499986;49.373032945000048
-125.91002356699991;49.398382880000085
-125.89899654899995;49.42218659100017
-125.91197669199995;49.438381252000042
-125.92178300699989;49.419826565000037
-125.9584854809999;49.393296617000047
-125.9666235019999;49.380072333000115
-125.96983802;49.357855536000059
-125.97923743399988;49.34178294499999
-125.99425208199992;49.330389716000028
-126.01439368399986;49.322333075000174
-126.02367102799991;49.328680731000119
-126.04645748599984;49.337836005
-126.05907141799992;49.34589264500012
-126.07648678299988;49.383734442000062
-126.07164466099991;49.396307684000149
-126.05817623599992;49.411932684000035
-126.05532792899989;49.421047268000123
-126.05435136599991;49.438381252000042
-126.05508378799993;49.445298570000105
-126.06289628799992;49.444403387000037
-126.12193762899996;49.426214911000145
-126.14126542899989;49.423570054000052
-126.15656490799985;49.418402411000145
-126.17398027299991;49.415350653000147
-126.17764238199987;49.411118882000139
-126.18016516799989;49.406724351000051
-126.18569902299991;49.404242255000113
-126.1978653639999;49.404608466000056
-126.21353105399987;49.407375393
-126.22712154899992;49.412787177000055
-126.23289954299989;49.421047268000123
-126.23574785099993;49.435492255
-126.24351966099992;49.446275132
-126.25479081899992;49.450506903000118
-126.26821855399992;49.445217190000122
-126.25877844999989;49.431463934000035
-126.25670325399997;49.415920315000122
-126.26130123599991;49.400336005000113
-126.2751358709999;49.381903387000094
-126.2842911449999;49.366522528000147
-126.28807532499991;49.36269765800013
-126.29735266799987;49.36253489799999
-126.30256100199986;49.367092190000122
-126.3057755199999;49.372748114000032
-126.30923417899992;49.37628815300009
-126.33771725199983;49.386053778000033
-126.3499649729999;49.392157294000029
-126.36070716099991;49.400539455000072
-126.37555904899996;49.40745677299999
-126.39509029899995;49.414007880000057
-126.40501868399986;49.421372789000074
-126.39118404899995;49.43089427300005
-126.40575110599988;49.442084052000055
-126.42137610599987;49.465562242000132
-126.43211829299989;49.47256094
-126.44835364499993;49.470526434000178
-126.4653214179999;49.460150458
-126.47948157499992;49.44745514500012
-126.48737545499989;49.438381252000042
-126.4752498039999;49.418402411000145
-126.46393795499992;49.405585028000118
-126.46434485599993;49.395656643
-126.48737545499989;49.383734442000062
-126.51040605399996;49.377752997000144
-126.52782141799993;49.37885163
-126.54230709499988;49.385687567000119
-126.55626380099994;49.396795966000141
-126.57266191299995;49.41429271
-126.57428951699988;49.425685940000065
-126.56834876199986;49.438137111000074
-126.56240800699993;49.458889065000065
-126.56273352799985;49.460882880000113
-126.56240800699993;49.486151434000149
-126.5604141919999;49.49628327000012
-126.55785071499989;49.503241278000118
-126.55760657499994;49.51040273600016
-126.56240800699993;49.520941473000036
-126.55626380099994;49.520941473000036
-126.55626380099994;49.527167059000178
-126.5629776679999;49.531317450000117
-126.5676977199999;49.535793361000074
-126.57677161399991;49.548244533000101
-126.57095292899994;49.554144598000121
-126.57087154899996;49.559759833000115
-126.57184811099985;49.566473700000174
-126.56932532499992;49.575588283000073
-126.5650935539999;49.583563544000029
-126.5625707669999;49.587388414000046
-126.54881751199987;49.596014716000141
-126.53302975199983;49.602484442000147
-126.49909420499988;49.610581773000078
-126.45254472599994;49.636297919000029
-126.41706295499986;49.638495184000121
-126.3365372389999;49.630804755
-126.2181697259999;49.645697333000143
-126.19668535099987;49.654486395
-126.18569902299991;49.657456773000106
-126.17198645699997;49.657416083000115
-126.14891516799992;49.651556708
-126.13792883999987;49.650051174000126
-126.08950761599996;49.660874742000132
-126.09203040299988;49.669989325000031
-126.09854081899988;49.677801825000117
-126.10749264199991;49.683294989000146
-126.11709550699989;49.68545156500015
-126.19497636599995;49.681382554
-126.2967830069999;49.660834052000141
-126.32437089799991;49.648260809000149
-126.33877519399988;49.649644273000135
-126.45323645699989;49.674302476000108
-126.47716223899995;49.683986721000096
-126.48737545499989;49.695054429000109
-126.47940019399994;49.711818752000127
-126.41201738199993;49.771714585
-126.4112035799999;49.77822500200007
-126.42560787699989;49.780991929000137
-126.4527481759999;49.790228583
-126.46735592399992;49.792303778000118
-126.47370357999986;49.784369208000058
-126.47227942599989;49.749701239000089
-126.4777725899999;49.734930731000091
-126.49356035099996;49.71893952
-126.5167130199999;49.70840078300013
-126.54531816299989;49.704413153000147
-126.57310950399994;49.706935940000065
-126.59349524599993;49.71580638200011
-126.60521399599992;49.732123114000146
-126.6372777989999;49.81712474199999
-126.64134680899987;49.833319403000033
-126.64439856699995;49.873480536000116
-126.6497289699999;49.898016669000143
-126.66372636599988;49.896877346000011
-126.68346106699991;49.884914455000072
-126.70588131399992;49.877183335000083
-126.72638912699988;49.882391669000171
-126.74893144399995;49.895575262000122
-126.76720130099993;49.912420966000028
-126.78294837099989;49.94245026200015
-126.80223548099993;49.954575914000159
-126.84361731699994;49.973456122000087
-126.84260006399988;49.960638739000061
-126.81086178299992;49.943345445000077
-126.80264238199993;49.928127346000096
-126.80850175699987;49.91437409100017
-126.82258053299992;49.899725653000147
-126.83946692599991;49.888169664000131
-126.85387122299997;49.883449611000017
-126.87165279899996;49.882473049000154
-126.88341223899994;49.883124091000084
-126.8915909499999;49.891017971000068
-126.91022701699993;49.957424221000011
-126.91934160099993;49.973456122000087
-126.92198645699992;49.968451239000061
-126.92349199099996;49.958807684000178
-126.92552649599989;49.952337958000086
-126.92857825399997;49.933254299000012
-126.9298396479999;49.883124091000084
-126.93614661399994;49.866644598
-126.9449356759999;49.863592841000028
-127.07298743399987;49.862250067000119
-127.09825598899992;49.858303127000127
-127.12193762899993;49.85773346600017
-127.1419164699999;49.866644598
-127.22907467399995;49.946478583000143
-127.23753821499989;49.961818752000099
-127.23094641799992;49.97650788
-127.1998591789999;50.007513739000032
-127.1938370429999;50.011135158000073
-127.18838456899995;50.011419989
-127.18358313699987;50.013251044000086
-127.17943274599993;50.021185614000146
-127.1795955069999;50.026190497000087
-127.18626868399994;50.028998114000146
-127.18626868399994;50.034247137000037
-127.17756100199988;50.053412177
-127.16429602799994;50.071234442000062
-127.14753170499992;50.084418036000116
-127.1061091789999;50.095526434000035
-127.08873450399992;50.110744533000016
-127.0831192699999;50.130764065000093
-127.09691321499993;50.150946356000119
-127.1064347;50.143255927
-127.10895748599985;50.13495514500012
-127.11058508999987;50.126369533000016
-127.1173396479999;50.117377020000092
-127.12498938699993;50.114935614000061
-127.14745032499994;50.110541083000058
-127.16388912699983;50.097357489000117
-127.18968665299987;50.095648505000113
-127.2154434889999;50.099432684000035
-127.22720292899989;50.106594143000095
-127.2344457669999;50.117132880000142
-127.2512100899999;50.131903387000037
-127.27049719999987;50.145209052000055
-127.28526770699993;50.150946356000119
-127.29206295499988;50.144273179000052
-127.28783118399994;50.128404039000046
-127.27989661399988;50.109320380000057
-127.27562415299988;50.092922268000152
-127.2772517569999;50.0763207050001
-127.28331458199989;50.06244538
-127.29580644399991;50.050930080000072
-127.3165583979999;50.04108307500006
-127.3394669259999;50.034857489000089
-127.36253821499986;50.032538153000033
-127.3848363919999;50.034491278000147
-127.40534420499986;50.04108307500006
-127.44054114499991;50.060614325000031
-127.45689856699993;50.07412344
-127.46743730399989;50.089504299000126
-127.46947180899991;50.107855536
-127.45885169199997;50.116441148000106
-127.41901607999989;50.130438544000143
-127.48790442599994;50.130438544000143
-127.47874915299987;50.143540757000139
-127.46288001199993;50.15615469
-127.42642167899987;50.178859768000066
-127.4634496739999;50.186957098000093
-127.49547278599989;50.168605861000131
-127.52456621;50.143255927
-127.55280514199993;50.130438544000143
-127.59361731699997;50.120062567000062
-127.61416581899992;50.118801174000154
-127.63125566299996;50.130438544000143
-127.63560950399996;50.145412502000013
-127.63084876199987;50.16014232
-127.62116451699991;50.173651434000149
-127.6108292309999;50.185044664000131
-127.64989173099987;50.178045966000141
-127.68871008999987;50.16014232
-127.72472083199993;50.13597239799999
-127.7741593089999;50.091945705000072
-127.78473873599985;50.08502838700015
-127.79637610599987;50.082709052000112
-127.80451412699988;50.086004950000145
-127.82135982999988;50.100002346000011
-127.82652747299997;50.103176174000069
-127.87564042899992;50.106024481000119
-127.89810136599992;50.114081122000144
-127.90623938699993;50.130438544000143
-127.89683997299991;50.142971096000068
-127.84044348899995;50.175441799000154
-127.77529863199993;50.232855536000059
-127.75523841099997;50.238104559000064
-127.74697831899989;50.24323151200015
-127.74795488199996;50.253973700000174
-127.7551163399999;50.259466864
-127.76500403599992;50.258856512000037
-127.7861222;50.253973700000174
-127.80431067599991;50.252875067000119
-127.81094316299989;50.255601304
-127.82628333199993;50.269964911000088
-127.83348548099987;50.274481512000037
-127.85098222599991;50.281236070000077
-127.8409317699999;50.291734117000047
-127.8134659499999;50.294745184000035
-127.80260169199991;50.30174388200011
-127.80028235599985;50.314398505
-127.80890865799986;50.321763414000188
-127.8220922519999;50.323431708
-127.83360755099994;50.318833726000079
-127.84268144399994;50.318752346000096
-127.86620032499989;50.337713934000092
-127.87800045499988;50.342718817000147
-127.88634192599993;50.339748440000122
-127.9068497389999;50.325913804000109
-127.91869055899994;50.32225169499999
-127.9439998039999;50.327866929000081
-127.96808834499991;50.342230536000059
-127.97883053299984;50.357001044000029
-127.9642634759999;50.363836981000148
-127.9542537099999;50.393377997000115
-127.94212805899993;50.414374091000141
-127.92613684799993;50.425279039000131
-127.92613684799993;50.432114976000051
-127.93130449099993;50.440985419000086
-127.93114173099987;50.452337958000086
-127.92577063699991;50.462103583000115
-127.91551673099988;50.46625397300015
-127.8804825509999;50.458441473000065
-127.86412512899997;50.459540106000091
-127.85781816299993;50.473700262000037
-127.82437089799988;50.466376044000029
-127.79849199099996;50.471869208000058
-127.77399654899993;50.481594143
-127.74453691299995;50.486761786
-127.59117591099994;50.48574453300013
-127.56956946499994;50.478420315000122
-127.55239824099992;50.46409739800005
-127.49779212099995;50.400783596000011
-127.47549394399992;50.383734442000147
-127.44692949099992;50.376898505000113
-127.48224850199986;50.435248114000117
-127.50788326699993;50.465969143000038
-127.55785071499986;50.492987372000144
-127.56248938699989;50.521063544000171
-127.54963131399987;50.54389069200009
-127.52261308499992;50.54197825700011
-127.50047766799993;50.567206122000087
-127.42369544199991;50.581244208000143
-127.41901607999989;50.603461005
-127.51178951699991;50.589056708000115
-127.53229732999988;50.579250393
-127.54580644399994;50.570217190000093
-127.55614173099985;50.572495835000055
-127.56476803299986;50.579169012000122
-127.57323157499989;50.582953192000147
-127.58747311099991;50.593207098000065
-127.60024980399994;50.600246486000131
-127.6145727199999;50.603461005
-127.81989498599991;50.611151434000121
-127.87767493399994;50.630113023000135
-127.86595618399986;50.617254950000117
-127.84333248599989;50.603908596000096
-127.81843014199985;50.593410549000126
-127.79946855399994;50.58917877800009
-127.68651282499988;50.58917877800009
-127.63483639199985;50.579657294000114
-127.6108292309999;50.570624091000084
-127.59373938699994;50.558742580000128
-127.59260006399991;50.543605861000131
-127.61485755099996;50.536607164000159
-127.6626684239999;50.53457265800013
-127.83739173099987;50.490179755000113
-127.8459366529999;50.506252346000096
-127.86587480399987;50.504380601000136
-127.90623938699993;50.486761786
-127.95051021999988;50.477280992000104
-127.99697831899994;50.474025783000158
-128.01398678299989;50.480861721000068
-128.0325414699999;50.492173570000048
-128.05003821499994;50.495794989000117
-128.06387285099993;50.47931549700003
-128.0558975899999;50.478501695000105
-128.0519913399999;50.476996161000059
-128.04674231699991;50.466864325000117
-128.04173743399988;50.45994700700011
-128.04352779899995;50.454738674000012
-128.06017005099991;50.452582098000036
-128.0674942699999;50.454291083000115
-128.07750403599988;50.458563544000029
-128.08739173099991;50.464260158000016
-128.1043188139999;50.476629950000145
-128.13158118399988;50.482123114000089
-128.14525305899991;50.486761786
-128.1531469389999;50.492621161000145
-128.16478430899991;50.506903387000037
-128.17316646999987;50.514064846000096
-128.18932044199994;50.522406317000062
-128.2001847;50.526109117000104
-128.21068274599986;50.527655341000141
-128.21800696499989;50.530218817000147
-128.22252356699994;50.536566473000093
