-110.67833411399988;72.579169012000094
-110.62336178299991;72.559230861000017
-110.59166419199994;72.554144598000093
-110.52757727799988;72.552191473000121
-110.4855037099999;72.558294989000117
-110.47915605399989;72.555609442000147
-110.48224850199996;72.544501044000029
-110.49022376199991;72.538478908000016
-110.59032141799995;72.513495184000092
-110.60334225199993;72.504380601000022
-110.59373938699987;72.494289455000128
-110.57038326699987;72.483099677000112
-110.54458574099993;72.474025783000044
-110.52757727799988;72.470282294000086
-110.5128067699999;72.469549872000144
-110.45376542899994;72.460516669000143
-110.42813066299989;72.452093817
-110.39142818899988;72.444525458000058
-110.36286373599989;72.43349844
-110.33429928299989;72.427313544000029
-110.30785071499992;72.436183986000074
-110.48570716099995;72.480536200000031
-110.53441321499989;72.504380601000022
-110.51398678299992;72.517035223000065
-110.48615475199995;72.525458075000031
-110.45799719999988;72.529038804
-110.43687903599995;72.526841539000102
-110.42926998599992;72.527899481000148
-110.42125403599988;72.534002997000144
-110.4072159499999;72.548773505000113
-110.3943985669999;72.556626695000105
-110.38052324099991;72.559515692000147
-110.34951738199987;72.559027411000059
-110.32656816299989;72.554877020000035
-110.28652910099994;72.53656647300015
-110.23989824099993;72.52781810099999
-110.16270911399991;72.479681708000115
-110.10952714799991;72.459947007
-110.08503170499998;72.456610419000143
-110.07945716099988;72.454413153000147
-110.0577286449999;72.439520575000117
-110.04963131399988;72.439439195000134
-110.01305091099994;72.456610419000143
-110.00369218699991;72.458115953000018
-109.9808243479999;72.461818752000156
-109.86261959499986;72.44550202000012
-109.83543860599985;72.436021226000108
-109.80825761599993;72.430243231000148
-109.78026282499991;72.436183986000074
-109.80308997299993;72.450873114000089
-109.98574785099996;72.489243882000025
-110.00369218699991;72.496568101000108
-110.04108639199985;72.511786200000088
-110.25942949099992;72.559027411000059
-110.23648027299993;72.570135809000178
-110.19713294199994;72.572333075000174
-110.09776770699993;72.560492255000113
-110.00369218699991;72.523789781000019
-109.99925696499993;72.522040106000119
-109.88573157499991;72.491685289000046
-109.85057532499985;72.48948802300005
-109.81639563699986;72.493068752000013
-109.7877091139999;72.504380601000022
-109.79971269399991;72.511542059000035
-109.82721920499995;72.533840236000074
-109.83861243399991;72.538560288999989
-109.85586503799992;72.540594794000029
-109.87596594999987;72.54572174700003
-109.91063391799995;72.559027411000059
-109.93195553299991;72.57542552300005
-109.9432266919999;72.592271226000051
-109.95693925699993;72.607814846000068
-110.00369218699991;72.627305406000133
-110.06159420499991;72.65143463700015
-110.10167395699993;72.662909247000115
-110.13658606699995;72.658636786
-110.17503821499986;72.647853908000101
-110.22207597599987;72.646389065000122
-110.26573645699996;72.65534088700015
-110.29426021999987;72.675726630000057
-110.19676673099993;72.681138414000017
-110.17072506399985;72.689398505
-110.19664466099995;72.705145575000031
-110.20750891799993;72.718166408000044
-110.19749915299987;72.727118231000148
-110.11929277299996;72.729803778000033
-110.04320227799987;72.721136786000145
-110.00369218699991;72.710435289000102
-109.8758438789999;72.675726630000057
-109.83873450399989;72.671087958000115
-109.81993567599993;72.67218659100017
-109.81786048099991;72.679429429
-109.82579505099997;72.685980536000088
-109.84520423099988;72.695949611000074
-109.85602779899997;72.703029690000122
-109.83873450399989;72.714422919000086
-109.8173722;72.718085028000061
-109.7734268869999;72.716701565000065
-109.79995683499995;72.731024481000148
-109.91051184799997;72.734605210000112
-109.9518936839999;72.741156317
-109.99347896999987;72.753892320000048
-110.00369218699991;72.755438544000086
-110.04991614499991;72.762355861000103
-110.10700436099989;72.76365794500002
-110.1502172519999;72.755194403000147
-110.18903561099991;72.743150132000054
-110.22935950399989;72.737779038999989
-110.25450598899995;72.738959052000112
-110.2667537099999;72.742661851000051
-110.2628474599999;72.749009507
-110.23961341099991;72.758246161000059
-110.20213782499988;72.763739325000174
-110.1817927729999;72.768947658000073
-110.17072506399985;72.778753973
-110.17271887899989;72.791327216000084
-110.19888261599993;72.799221096000068
-110.20543372299991;72.809149481000148
-110.23033606699995;72.824286200000145
-110.48350989499997;72.839178778000033
-110.52904212099993;72.849269924000097
-110.56794186099984;72.86749909100017
-110.60822506399991;72.900864976000051
-110.63174394399996;72.915838934000178
-110.68252519399991;72.928778387000179
-110.7167048819999;72.945054429000109
-110.74543209499986;72.96556224199999
-110.75413977799994;72.984808661000116
-110.73570716099991;73.001369533000073
-110.70372473899991;73.00910065300009
-110.3900650709999;73.002427476000051
-110.07640540299988;72.995754299000097
-110.00369218699991;72.985052802000055
-109.90534420499996;72.970607815
-109.8901261059999;72.963690497000115
-109.88341223899994;72.954901434000035
-109.88312740799991;72.947455145000063
-109.88463294199995;72.941310940000093
-109.88329016799987;72.936428127000013
-109.85488847599994;72.921942450000145
-109.82339433499993;72.923529364
-109.7591853509999;72.936428127000013
-109.68895423099985;72.929836330000128
-109.62262936099989;72.915961005000057
-109.64273027299994;72.900132554000109
-109.72744706899994;72.896429755000085
-109.75234941299988;72.881170966000113
-109.3762100899999;72.771307684000035
-109.38414466099989;72.767157294000086
-109.40416419199995;72.752020575000088
-109.18325761599988;72.767035223000036
-109.16331946499989;72.761704820000048
-109.12922115799988;72.747219143
-109.11611894399991;72.744574286000116
-109.12905839799991;72.740545966000141
-109.14293372299991;72.737860419000171
-109.15538489499993;72.733547268000066
-109.16392981699994;72.724107164000046
-109.05809485599994;72.688869533000016
-108.94603430899988;72.673773505
-108.94078528599989;72.665472723000121
-108.95738684799994;72.65884023600016
-109.03359941299991;72.648423570000077
-109.02122962099988;72.635077216000141
-109.02521725199995;72.62400950700011
-109.03831946499992;72.614935614000117
-109.05406653599988;72.607489325000031
-109.03429114499994;72.59658437700007
-109.0267634759999;72.593817450000088
-109.03213456899995;72.589056708
-109.04161536399995;72.577948309000178
-109.04723059799996;72.573309637000065
-109.02281653599991;72.568060614000061
-108.93708248599985;72.579535223
-108.86733964799988;72.571356512000094
-108.8417862619999;72.573309637000065
-108.85179602799988;72.582220770000092
-108.86327063699993;72.587713934000121
-108.88898678299988;72.593817450000088
-108.86782792899987;72.60594310099999
-108.67357337099993;72.57746002800009
-108.63341223899992;72.565578518000123
-108.61587480399989;72.548773505000113
-108.60985266799987;72.530218817000119
-108.59801184799991;72.517238674000126
-108.58967037699995;72.503810940000122
-108.59414628799991;72.483954169000029
-108.60338294199997;72.477118231000119
-108.61742102799992;72.47199127800009
-108.63019771999987;72.465277411000059
-108.63573157499989;72.453517971000068
-108.6378474599999;72.443670966000141
-108.64728756399991;72.423651434000178
-108.6529841789999;72.393215236000046
-108.65965735599985;72.377386786
-108.66307532499987;72.361029364000089
-108.6568497389999;72.340521552000112
-108.6438695949999;72.325751044000057
-108.60732988199996;72.302191473
-108.5910538399999;72.288723049000012
-108.53429114499995;72.202460028000175
-108.53335527299988;72.195868231000091
-108.53400631399984;72.168850002000156
-108.53600012899996;72.157782294000114
-108.5401505199999;72.148749091000113
-108.51610266799987;72.140936591000113
-108.48448645699989;72.138088283000073
-108.46003170499995;72.143988348
-108.45759029899992;72.162420966000056
-108.44277910099994;72.163072007
-108.42833411399988;72.160793361000017
-108.41466223899994;72.155747788999989
-108.40241451699988;72.148749091000113
-108.40973873599989;72.141750393000123
-108.41820227799992;72.136908270000148
-108.42756100199996;72.134507554
-108.43773352799991;72.134466864
-108.43773352799991;72.127630927
-108.41348222599991;72.127142645
-108.40501868399988;72.115871486000017
-108.40257727799985;72.100043036000088
-108.39614824099993;72.086086330000015
-108.39915930899993;72.066961981000034
-108.40241451699988;72.05878327000012
-108.39683997299997;72.045599677000084
-108.40025794199988;72.026434637000094
-108.4166153639999;71.99046458500014
-108.3525284499999;71.992621161000116
-108.3206680979999;71.988836981000119
-108.29312089799988;71.976263739000117
-108.32795162699992;71.942857164000046
-108.3409317699999;71.93585846600017
-108.3174942699999;71.935532945000048
-108.25405839799991;71.963609117000047
-108.22423255099991;71.970038153000147
-108.19151770699989;71.962958075000088
-108.18830318899984;71.949530341000113
-108.22109941299993;71.911688544000143
-108.24665279899993;71.897894598000065
-108.27721106699995;71.89085521
-108.29430091099991;71.881496486000131
-108.27944902299994;71.86078522300015
-108.26862545499993;71.85565827000012
-108.25666256399991;71.851955471000096
-108.24762936099991;71.845526434000178
-108.2459610669999;71.832831122000115
-108.25206458199997;71.823228257000139
-108.2869360019999;71.798732815
-108.26683508999986;71.783433335000055
-108.23924719999985;71.772853908000101
-108.2096248039999;71.766546942000062
-108.18390865799985;71.764593817
-108.17393958199995;71.761542059000121
-108.17031816299989;71.75409577000012
-108.17178300699995;71.745184637000094
-108.17707271999984;71.737250067000119
-108.1887914699999;71.733221747000144
-108.2459610669999;71.722967841000056
-108.1988419259999;71.706000067000062
-108.09764563699991;71.723374742000047
-108.0467016269999;71.716742255000085
-108.01817786399991;71.70246002800009
-107.99193274599988;71.683417059000092
-107.97777258999986;71.660589911000088
-107.98521887899993;71.634833075000031
-107.91706295499991;71.630926825000031
-107.85545813699987;71.610419012000179
-107.83250891799987;71.608221747000087
-107.81395423099987;71.613104559000149
-107.8065079419999;71.613104559000149
-107.78994706899992;71.616888739
-107.76545162699989;71.61542389500012
-107.74095618399987;71.618150132
-107.72451738199996;71.634833075000031
-107.78587805899987;71.663885809000121
-107.7999568349999;71.668361721000068
-107.81940670499991;71.671128648000135
-107.8330785799999;71.679185288999989
-107.83873450399993;71.692328192000119
-107.83438066299993;71.709906317000062
-107.80113684799993;71.734361070000105
-107.75609290299987;71.727240302000055
-107.7088110019999;71.711004950000117
-107.66844641799993;71.708156643000066
-107.63076738199996;71.728094794000143
-107.59845943899984;71.753404039000017
-107.5636287099999;71.775213934000064
-107.51878821499987;71.784369208000115
-107.25157630099991;71.806138413999989
-107.27749589799991;71.818426825000145
-107.31090247299989;71.826727606000034
-107.37511145699992;71.832831122000115
-107.3989965489999;71.838283596000153
-107.4426163399999;71.86212799700003
-107.47248287699989;71.870266018000152
-107.46515865799989;71.876166083
-107.44188391799987;71.886297919000057
-107.42902584499986;71.88703034100017
-107.3458552729999;71.871975002000156
-107.30719967399993;71.874335028000118
-107.27159583199997;71.884466864000061
-107.25157630099991;71.901678778000175
-107.27220618399994;71.909002997000087
-107.33356686099985;71.915350653000118
-107.39439856699995;71.928290106000034
-107.41665605399992;71.929022528000147
-107.41270911399992;71.943548895
-107.4141332669999;71.961737372000087
-107.4227188789999;71.977199611000017
-107.4400121739999;71.983628648000106
-107.4811091789999;71.987941799000012
-107.56411699099989;72.00674062700007
-107.60480709499987;72.010931708
-107.6182755199999;72.019029039000131
-107.63638261599995;72.037665106000119
-107.65160071499993;72.058417059000092
-107.65632076699985;72.072984117000047
-107.64688066299993;72.081732489000032
-107.6202286449999;72.08612702
-107.61465410099989;72.096909898000021
-107.62096106699993;72.103176174000154
-107.65172278599991;72.11408112200003
-107.66315670499996;72.120794989000061
-107.65510006399984;72.121812242000047
-107.63516191299993;72.127630927
-107.77916419199991;72.141302802000112
-107.77281653599989;72.155259507
-107.77603105399994;72.164374091000084
-107.78246008999986;72.171535549000126
-107.78600012899993;72.179144598000065
-107.78600012899993;72.226996161
-107.7947891919999;72.251044012000037
-107.81607011599988;72.265692450000031
-107.84194902299988;72.278265692000119
-107.86485755099989;72.295843817000062
-107.86074785099993;72.304632880000113
-107.83779863199995;72.307359117000019
-107.80955969999988;72.304348049000097
-107.77330481699997;72.287787177000112
-107.74913489499995;72.284002997000087
-107.72720292899994;72.287909247000087
-107.71776282499992;72.302679755000085
-107.73452714799994;72.326564846000153
-107.77350826699993;72.339911200000145
-107.81712805899993;72.349107164000046
-107.84805253799988;72.360419012000122
-107.81493079299993;72.367865302
-107.8038630849999;72.37409088700015
-107.8065079419999;72.387762762000094
-107.8181046209999;72.396185614000146
-107.85114498599987;72.403265692
-107.86485755099989;72.411932684000092
-107.87189693899987;72.434800523000106
-107.8086645169999;72.442775783000158
-107.78600012899993;72.463446356000176
-107.84007727799992;72.465521552
-107.8932999339999;72.473537502000127
-107.94269771999987;72.490179755
-107.98521887899993;72.518052476000136
-107.87535559799996;72.524888414000046
-107.8846736319999;72.537339585000083
-107.89020748599992;72.547593492000104
-107.88829505099996;72.558539130000057
-107.87535559799996;72.573309637000065
-107.90050208199993;72.594427802000055
-107.93541419199995;72.606878973000093
-108.01317298099987;72.620510158000044
-108.00389563699991;72.631293036000116
-107.98973548099988;72.635077216000141
-107.97350012899994;72.636948960000112
-107.95791581899995;72.642238674000012
-108.01252193899991;72.663763739000117
-108.02619381399985;72.679877020000092
-108.00572669199988;72.703029690000122
-108.01740475199998;72.712469794000143
-108.03921464799993;72.724676825000031
-108.05011959499991;72.734076239000146
-108.07469641799992;72.749253648000135
-108.08364824099995;72.760077216000028
-108.07030188699994;72.765082098000065
-108.05646725199993;72.776068427000112
-108.06773841099994;72.800604559000064
-108.10130774599988;72.840236721000068
-108.12946529899995;72.861517645000148
-108.1391495429999;72.871242580000015
-108.14248613199993;72.888373114000117
-108.12474524599993;72.895900783000101
-108.10553951699988;72.901312567000147
-108.10472571499987;72.912176825000031
-108.11896725199998;72.922267971000096
-108.15314693899987;72.936712958000058
-108.1634008449999;72.943833726000022
-108.16783606699997;72.958156643000095
-108.16283118399993;72.970607815
-108.15123450399992;72.97992584800015
-108.13609778599991;72.984808661000116
-108.16820227799988;73.006781317000119
-108.22565670499989;73.035630601000051
-108.23468990799989;73.042914130000085
-108.22484290299988;73.046291408000101
-108.1892797519999;73.045233466000028
-108.17178300699995;73.046861070000048
-108.15656490799988;73.052476304000052
-108.26545162699998;73.101874091000028
-108.29832923099987;73.133775132000054
-108.25894120999989;73.175970770000092
-108.16494706899994;73.206122137000094
-108.06753495999989;73.207709052000141
-107.86790930899988;73.189642645000035
-107.90453040299991;73.212551174000012
-108.05353756399992;73.238023179000109
-108.07030188699994;73.243597723000121
-108.10533606699993;73.259263414000102
-108.11872311099984;73.268784898000021
-108.12132727799992;73.274400132
-108.12083899599995;73.288153387000122
-108.12242591099988;73.292669989000061
-108.12987219999987;73.296576239000061
-108.14834550699989;73.301743882000082
-108.15656490799988;73.306341864
-108.12376868399987;73.315985419000171
-108.01317298099987;73.313177802000112
-108.02993730399989;73.326239325000088
-108.06924394399989;73.341701565000122
-108.08763587099993;73.354152736000131
-108.01333574099992;73.354885158000073
-107.79344641799992;73.326239325000088
-107.66201738199993;73.328436591000084
-107.51886959499986;73.295721747000144
-107.45396887899997;73.288641669000114
-107.33653723899995;73.249457098000065
-107.29259192599991;73.241115627000013
-107.26854407499989;73.226996161000059
-107.22817949099992;73.218451239000146
-107.17243404899993;73.195013739000061
-107.07323157499989;73.178045966000084
-107.03970292899994;73.178697007000054
-107.01138261599991;73.197088934000092
-107.0351456369999;73.211086330000157
-107.12873287699993;73.244289455000072
-107.09496008999986;73.259466864000061
-107.08340410099993;73.271063544000171
-107.08771725199993;73.285834052000055
-107.06395423099993;73.288560289000131
-107.02672278599995;73.30170319200009
-107.00519771999984;73.306341864
-106.99445553299992;73.305731512000065
-106.95710201699987;73.298895575000031
-106.94717363199996;73.300726630000028
-106.91576087099993;73.313177802000112
-106.87344316299992;73.315578518000066
-106.8233943349999;73.309637762000037
-106.77672278599991;73.296942450000088
-106.74449622299996;73.279038804000109
-106.70295162699998;73.243801174000069
-106.67593339799993;73.229559637000179
-106.56297766799987;73.213120835
-106.54246985599991;73.220404364
-106.53872636599989;73.227484442000062
-106.53921464799987;73.233099677000055
-106.5378311839999;73.236721096000039
-106.52847246;73.238023179000109
-106.51724199099995;73.23712799700003
-106.50470943899987;73.234361070000077
-106.49303137899996;73.229925848
-106.48444576699985;73.223822333
-106.4776912099999;73.213283596000124
-106.47545325399993;73.197170315000065
-106.47077389199991;73.189642645000035
-106.45840410099987;73.18463776200015
-106.42296302;73.17523834800015
-106.4055883449999;73.15428294500002
-106.3826798169999;73.147650458000115
-106.33983313699991;73.14183177299999
-106.28355872299993;73.118150132000054
-106.26842200399993;73.11456940300009
-106.26130123599989;73.11029694200009
-106.24592037699995;73.091498114000117
-106.2339981759999;73.087225653000118
-106.17951412699992;73.08283112200003
-106.04893958199993;73.053412177000141
-106.00841223899991;73.049017645000063
-105.96300208199992;73.052476304000052
-105.9509985019999;73.056586005000028
-105.93960527299993;73.061997789000046
-105.92804928299991;73.065252997000087
-105.90029863199993;73.059149481000119
-105.85008704299986;73.059963283000044
-105.82933508999986;73.051336981000034
-105.82848059799994;73.032294012000037
-105.83071855399993;73.013332424000012
-105.81932532499988;73.004706122000115
-105.79869544199994;72.999335028000147
-105.75405839799988;72.975897528000175
-105.60680091099995;72.950100002000156
-105.64093990799986;72.936428127000013
-105.6217341789999;72.926336981000148
-105.58169511599996;72.915025132000082
-105.56578528599994;72.908433335
-105.55687415299991;72.901027736000017
-105.54922441299988;72.89276764500012
-105.5396622389999;72.885484117000104
-105.52481035099993;72.881170966000113
-105.53209387899994;72.874660549000012
-105.54035396999984;72.870103257000054
-105.54930579299986;72.867661851000136
-105.55894934799993;72.86749909100017
-105.55894934799993;72.860663153000147
-105.52794348899991;72.860907294000086
-105.49498450399993;72.85565827
-105.46324622299997;72.846258856000176
-105.43610592399995;72.833970445000134
-105.38898678299986;72.79791901200015
-105.36717688699991;72.792425848000121
-105.37340247299996;72.785386460000083
-105.38133704299993;72.779852606000148
-105.40127519399992;72.771307684000035
-105.35448157499985;72.759914455000072
-105.33250891799993;72.751125393
-105.31875566299992;72.737779038999989
-105.34935462099993;72.729803778000033
-105.36607825399996;72.72842031500015
-105.38145911399991;72.73037344
-105.39020748599988;72.735052802000112
-105.40933183499995;72.74909088700015
-105.43757076699991;72.760158596000011
-105.4583227199999;72.775864976000079
-105.48224850199998;72.786322333000058
-105.51056881399992;72.778753973
-105.42861894399989;72.73037344
-105.43785559799994;72.724920966000141
-105.44579016799992;72.71873607
-105.45221920499992;72.711615302000141
-105.45653235599993;72.703029690000122
-105.3555395169999;72.67308177300005
-105.31248938699987;72.66705963700015
-105.30016028599992;72.661932684000035
-105.28966223899994;72.654445705000072
-105.28526770699996;72.645249742000104
-105.29356848899994;72.638006903000175
-105.34666907499987;72.620510158000044
-105.32884680899988;72.609808661
-105.31574459499991;72.59707265800013
-105.31110592399989;72.580633856000148
-105.31875566299992;72.559027411000059
-105.24958248599992;72.552639065000122
-105.23062089799991;72.545355536000116
-105.23399817599993;72.542629299000154
-105.2436417309999;72.532375393000123
-105.23696855399994;72.528876044000029
-105.22842363199992;72.521307684000178
-105.22321529899992;72.518052476000136
-105.24836178299991;72.500677802000055
-105.23961341099992;72.491929429
-105.19587154899995;72.483954169000029
-105.20400956899996;72.460923570000048
-105.21056067599994;72.45331452000012
-105.22350012899996;72.450384833
-105.2444962229999;72.453802802000027
-105.26374264199985;72.460109768000152
-105.28331458199992;72.463039455000072
-105.30508378799988;72.456610419000143
-105.27692623599989;72.440008856000091
-105.23582923099991;72.400091864000117
-105.20954342399989;72.381537177000112
-105.15538489499993;72.35667552299999
-105.1378067699999;72.34365469
-105.13320878799995;72.336615302000112
-105.12975012899994;72.319810289000102
-105.12702389199988;72.312648830000072
-105.12169348899992;72.30573151200015
-105.08967037699993;72.278265692000119
-105.05939693899984;72.26178620000006
-105.04503333199996;72.251166083
-105.02668209499991;72.22679271000014
-105.01378333199989;72.214789130000113
-104.97980709499986;72.205023505000085
-104.96629798099988;72.19354889500012
-104.95958411399994;72.178371486000131
-104.96251380099996;72.162420966000056
-104.97988847599993;72.148138739000146
-105.0250138009999;72.13328685099999
-105.03888912699998;72.113959052000055
-105.02342688699987;72.107407945000077
-105.01256262899997;72.096665757000054
-105.01130123599987;72.084377346000011
-105.0245662099999;72.072984117000047
-105.00621497299994;72.06915924700003
-104.96593177;72.065375067
-104.94884192599991;72.05878327000012
-104.93993079299989;72.049627997000059
