-132.5325414699999;53.198675848
-132.56427975199986;53.202093817000033
-132.57941646999984;53.20722077000012
-132.56187903599991;53.220038153000147
-132.5557755199999;53.22679271
-132.55211341099997;53.235174872000144
-132.57111568899987;53.23533763200011
-132.62718665299991;53.255601304000137
-132.66795813699986;53.260891018
-132.7097875639999;53.261786200000088
-132.69847571499992;53.278876044000143
-132.67365475199983;53.288804429000052
-132.62035071499986;53.302801825000117
-132.61925208199995;53.30487702000012
-132.61803137899992;53.309068101000051
-132.61607825399994;53.313666083
-132.61290442599989;53.317084052
-132.5787654289999;53.323919989000117
-132.56623287699989;53.319566148000135
-132.55296790299985;53.31268952000012
-132.54263261599993;53.312079169000143
-132.53844153599994;53.326971747000115
-132.56895911399997;53.336859442000119
-132.75755774599992;53.317084052
-132.74864661399988;53.331244208000115
-132.71361243399991;53.369777736000017
-132.70295162699986;53.378485419000086
-132.69127356699994;53.378119208000086
-132.6612849599999;53.36782461100016
-132.64830481699991;53.364894924000126
-132.53160559799991;53.364894924000126
-132.51886959499987;53.361721096000068
-132.50177975199992;53.34756094000015
-132.48302161399994;53.341213283000016
-132.46475175699987;53.32709381700009
-132.43822180899991;53.321519273000078
-132.42760169199988;53.31549713700015
-132.42015540299991;53.306789455000072
-132.41490637899992;53.296576239000146
-132.40013587099992;53.33030833500014
-132.42516028599994;53.350775458
-132.49746660099993;53.378485419000086
-132.50389563699991;53.38662344
-132.51317298099988;53.40643952000012
-132.51793372299997;53.412665106000176
-132.52896074099993;53.417303778000118
-132.55308997299994;53.418361721000068
-132.64122473899994;53.432318427000141
-132.66136633999989;53.439927476000079
-132.65526282499991;53.463039455000043
-132.66104081899994;53.483058986000103
-132.67056230399993;53.490952867000075
-132.68468176999988;53.45766836100016
-132.70653235599991;53.450913804000137
-132.73346920499989;53.453558661000116
-132.75755774599992;53.461086330000072
-132.75755774599992;53.467922268000095
-132.74205481699991;53.476263739000061
-132.72752844999988;53.490057684000149
-132.72264563699991;53.504950262000122
-132.73643958199989;53.516302802
-132.74889075399994;53.516180731000034
-132.75397701699984;53.508530992000019
-132.75641842399997;53.499579169000171
-132.76097571499992;53.495184637000179
-132.7704972;53.493557033000158
-132.84227454299992;53.468939520000063
-132.86188717399997;53.466864325000031
-132.87364661399994;53.474758205000015
-132.87022864499994;53.487982489000146
-132.83755449099991;53.510646877000013
-132.82648678299989;53.52252838700015
-132.92886308499988;53.52252838700015
-132.91844641799989;53.530503648000106
-132.90534420499992;53.550360419000114
-132.89411373599992;53.556626695000077
-132.90802975199989;53.567572333000115
-132.92955481699991;53.565497137000122
-132.9542130199999;53.558905341000056
-132.97728430899986;53.556626695000077
-132.97240149599992;53.57648346600017
-132.99063066299988;53.58982982
-132.96983801999988;53.598211981000034
-132.94847571499992;53.598293361000017
-132.90021725199989;53.588934637000179
-132.88418535099993;53.594468492000104
-132.89110266799992;53.619696356000148
-132.98387610599994;53.667181708000086
-133.01081295499989;53.686997789000017
-132.99828040299991;53.68097565300009
-132.98680579299986;53.67991771000014
-132.97716223899988;53.684312242000104
-132.96983801999988;53.694484768000066
-132.95579993399994;53.687811591000113
-132.94017493399986;53.686102606000091
-132.9307755199999;53.690130927000084
-132.93565833199989;53.700628973000121
-132.95152747299994;53.706732489000117
-132.97130286399994;53.710191148000135
-132.9837133449999;53.717596747000115
-132.97728430899986;53.735419012000179
-132.98192298099991;53.744940497000087
-132.97809811099989;53.763332424000126
-132.98350989499994;53.76951732000002
-132.99518795499984;53.770738023000106
-133.00328528599994;53.765814520000148
-133.01012122299997;53.759222723000093
-133.0182185539999;53.755275783000101
-133.02867591099988;53.755519924000126
-133.04076087099989;53.760809637000122
-133.0613500639999;53.764715887000094
-133.09850012899992;53.77920156500015
-133.11042232999986;53.786607164000046
-133.11143958199992;53.797919012000122
-133.09727942599989;53.80727773600016
-133.06541907499988;53.817328192000119
-133.07876542899987;53.833319403000033
-133.11986243399988;53.86041901200015
-133.13744055899991;53.875677802000112
-133.14439856699988;53.896918036000116
-133.13581295499989;53.914984442000119
-133.12385006399984;53.929754950000117
-133.12067623599989;53.94086334800015
-133.10081946499989;53.954535223000093
-133.10016842399995;53.970851955000015
-133.10472571499989;53.987494208000058
-133.1007380849999;54.002346096000011
-133.09532630099994;54.003810940000065
-133.0790909499999;54.001450914000131
-133.07286536399994;54.002346096000011
-133.06899980399993;54.005926825000088
-133.06810462099995;54.009466864000061
-133.06773841099994;54.012884833000086
-133.06541907499988;54.016017971000153
-133.05109615799989;54.026556708000115
-133.04344641799986;54.03440989799999
-133.03807532499991;54.043890692
-133.04674231699988;54.049709377000156
-133.05117753799996;54.057806708000086
-133.05418860599988;54.067368882000082
-133.06663977799991;54.094916083
-133.07262122299991;54.100043036
-133.08653723899988;54.104681708000115
-133.04474850199986;54.148016669000114
-133.04051673099994;54.16453685099999
-133.07286536399994;54.166815497000144
-133.05337480399996;54.183091538999989
-133.02529863199996;54.176092841000113
-132.99787350199989;54.163641669000086
