-116.71271725199998;73.201320705000015
-116.76862545499985;73.178778387000037
-116.78880774599988;73.173651434000121
-116.8517960279999;73.166571356000148
-116.90705318899991;73.14183177299999
-116.98322506399988;73.119696356000091
-117.14720618399993;73.093451239000089
-117.19994055899993;73.069525458000115
-117.21548417899993;73.066107489
-117.39020748599989;73.055487372000144
-117.6852921209999;72.981146552000055
-117.76109778599995;72.971747137000037
-117.87287350199989;72.92963288
-117.98859615799991;72.904933986000017
-118.04214433499992;72.885891018
-118.23802649599989;72.857570705000072
-118.43106035099991;72.808498440000122
-118.46129309799991;72.795314846000068
-118.48696855399989;72.775051174000069
-118.52196204299989;72.757717190000065
-118.57298743399987;72.751288153000147
-118.7176407539999;72.748765367000047
-118.76789303299986;72.73948802299999
-118.90538489499994;72.68870677300005
-119.12319902299994;72.637030341000113
-119.14460201699988;72.634711005000142
-119.16388912699992;72.629828192000062
-119.1726781889999;72.617905992000132
-119.17760169199994;72.603338934000092
-119.1856176419999;72.590318101000108
-119.18980872299993;72.579046942000119
-119.18000240799989;72.552394924000097
-119.18187415299987;72.538560288999989
-119.19359290299985;72.53025950700011
-119.23460852799987;72.514797268000095
-119.25072180899993;72.504380601000022
-119.24624589799987;72.485663153000033
-119.2628067699999;72.472601630000057
-119.28697669199994;72.461981512000122
-119.30532792899989;72.450384833
-119.31550045499985;72.433986721000096
-119.32652747299989;72.408189195000077
-119.32957923099988;72.384466864000061
-119.31590735599994;72.37409088700015
-119.30479895699992;72.37006256700009
-119.3130997389999;72.361070054000081
-119.32876542899987;72.351792710000112
-119.34015865799984;72.346747137000179
-119.38638261599993;72.33584219
-119.43659420499991;72.318182684000092
-119.6509903639999;72.273871161000145
-119.77281653599991;72.229559637000094
-119.8056534499999;72.223211981000148
-119.83039303299988;72.222845770000063
-119.90184485599994;72.230658270000148
-119.92682857999986;72.23045482
-119.97598222599989;72.224676825000031
-120.17609615799988;72.23566315300009
-120.19668535099991;72.244330145000092
-120.13951575399993;72.254217841000084
-120.12779700399994;72.264227606000176
-120.15396074099989;72.270982164000102
-120.1919652989999;72.273993231000119
-120.22956295499991;72.271226304000052
-120.25475012899996;72.26080963700015
-120.26121985599988;72.241848049000154
-120.2433162099999;72.230658270000148
-120.19668535099991;72.217027085
-120.18346106699997;72.204291083000058
-120.17788652299996;72.191229559000149
-120.17389889199988;72.17820872599999
-120.15465247299993;72.151434637000179
-120.15274003799988;72.139960028000033
-120.15807044199994;72.128363348000121
-120.16877193899987;72.113959052000055
-120.19774329299987;72.085028387000065
-120.30654863199989;72.017767645000035
-120.34919186099991;71.999009507000054
-120.39476477799987;71.984442450000031
-120.43399003799989;71.964300848000093
-120.45738684799997;71.929022528000147
-120.41047115799984;71.899969794000171
-120.38809160099991;71.882310289000074
-120.3915909499999;71.874457098000093
-120.40343177;71.863836981000034
-120.4067276679999;71.839300848000036
-120.40680904899997;71.811672268
-120.4089249339999;71.791815497000115
-120.41991126199986;71.764349677000055
-120.42162024599986;71.749212958000058
-120.41266842399992;71.735744533000073
-120.3915909499999;71.713324286000059
-120.3833715489999;71.701483466000113
-120.38243567599991;71.69171784100017
-120.38780676999988;71.682359117000047
-120.40607662699995;71.663275458000058
-120.42259680899993;71.634833075000031
-120.51553300699992;71.54319896000014
-120.63524329299992;71.491441148000106
-120.76414954299989;71.473293361000017
-120.99250240799985;71.428859768
-121.20555579299993;71.411078192000119
-121.42316646999987;71.380316473000121
-121.60814368399987;71.401434637000065
-121.54527747299991;71.419989325000145
-121.5379532539999;71.430650132
-121.56680253799993;71.452337958000058
-121.60350501199993;71.464422919000171
-121.65192623599984;71.469712632000054
-121.70055091099988;71.468085028000033
-121.73786373599985;71.459173895000092
-121.85456295499985;71.407660223
-121.93106035099993;71.360500393000123
-121.98037675699992;71.346869208000086
-122.06061764199985;71.298407294000086
-122.12295488199992;71.270819403000175
-122.15607662699995;71.261175848
-122.23302161399995;71.253119208000086
-122.31989498599985;71.233832098000121
-122.40172278599991;71.22601959800015
-122.62954667899989;71.174953518000066
-122.67198645699996;71.14948151200015
-122.69692949099989;71.139105536000059
-122.7275284499999;71.114081122000144
-122.75328528599995;71.099798895000063
-122.79775956899995;71.087795315000122
-123.09992428299984;71.084621486000074
-123.14989173099987;71.092962958000143
-123.25527910099989;71.130438544000143
-123.35236568899991;71.182847398000135
-123.43569902299993;71.248602606000119
-123.55671139199991;71.398138739000032
-123.62352454299986;71.462225653000175
-123.66917883999989;71.494818427000141
-123.71849524599988;71.521226304000109
-123.73452714799987;71.527167059000149
-123.79792232999989;71.538641669000086
-123.80821692599991;71.542547919000086
-123.81843014199985;71.551825262000037
-123.83511308499989;71.572170315000122
-123.93952389199993;71.653265692000062
-124.06456458199989;71.700384833000058
-124.36312822149993;71.752508856500143
-124.66169186099989;71.804632880000142
-124.87319902299994;71.855617580000128
-124.96861731699997;71.890570380000057
-125.23228919199994;71.94131094
-125.25340735599987;71.955715236000074
-125.02749589799994;71.963202216000141
-125.01183020699996;71.959051825000088
-124.98200436099988;71.94550202000012
-124.96788489499994;71.94269440300009
-124.94806881399992;71.94456614800005
-124.94029700399992;71.949896552000112
-124.94420325399992;71.957505601000051
-124.95889238199992;71.966620184000149
-125.00670325399994;71.97898997599999
-125.27196204299987;71.98078034100017
-125.56663977799988;71.973781643
-125.79043535099989;71.94916413
-125.87755286399992;71.964016018000152
-125.80833899599993;71.976263739000117
-125.78498287699985;71.98725006700009
-125.76060950399989;72.003851630000142
-125.74156653599989;72.024847723000065
-125.73078365799989;72.05878327000012
-125.72443600199986;72.068548895000063
-125.71934973899992;72.079657294000086
-125.72020423099993;72.093491929
-125.73224850199985;72.109930731000091
-125.75064042899989;72.115545966000084
-125.79527747299996;72.113959052000055
-125.75206458199996;72.14769114800005
-125.69017493399988;72.168402411000059
-125.6244197259999;72.177232164000102
-125.56940670499984;72.175441799000126
-125.56940670499984;72.182847398000106
-125.6299535799999;72.185492255
-125.65664628799993;72.193752346000096
-125.65754146999984;72.209621486000017
-125.66608639199987;72.212713934000092
-125.6714981759999;72.217230536000059
-125.67926998599991;72.230658270000148
-125.67088782499985;72.237453518000066
-125.6602677069999;72.25409577000012
-125.65099036399995;72.257391669000143
-125.57282467399993;72.248724677000055
-125.54857337099986;72.254217841000084
-125.50234941299995;72.274888414000102
-125.49054928299988;72.277899481000119
-125.48273678299989;72.285589911000116
-125.4809464179999;72.300360419000029
-125.48737545499992;72.310248114000117
-125.5038956369999;72.302679755000085
-125.51720130099991;72.293768622000059
-125.52765865799989;72.292222398000021
-125.5323787099999;72.298407294000171
-125.5284317699999;72.312648830000072
-125.52037512899997;72.322902736000103
-125.50845292899993;72.33291250200007
-125.48741614499991;72.346747137000179
-125.47256425699995;72.352606512000037
-125.43944251199991;72.360907294000114
-125.42471269399992;72.367173570000048
-125.41641191299993;72.374172268000123
-125.39061438699991;72.402004299000097
-125.40282141799989;72.406561591000056
-125.42711341099995;72.409898179000081
-125.43838456899995;72.415676174000126
-125.41567949099991;72.421616929000052
-125.34284420499986;72.422512111000131
-125.36314856699995;72.438869533000158
-125.35383053299992;72.448879299000126
-125.30870520699996;72.463446356000176
-125.31135006399985;72.478949286
-125.29918372299996;72.489081122000059
-125.25914466099994;72.500433661000116
-125.22032630099991;72.505072333000143
-125.17540442599991;72.518133856000119
-125.06065833199996;72.565619208000115
-125.03270423099994;72.568264065000037
-124.97288977799988;72.565863348000065
-124.95238196499993;72.56964752800009
-124.97533118399991;72.592718817000062
-124.96605383999987;72.607489325000031
-125.03880774599992;72.609808661
-125.07184811099988;72.617743231000148
-125.10260982999986;72.634711005000142
-125.08267167899987;72.639593817
-125.0592341789999;72.640082098
-125.03868567599994;72.643011786000116
-125.02749589799994;72.655218817
-125.03473873599987;72.656561591000084
-125.04820716099995;72.661078192000119
-125.05540930899988;72.662054755000113
-125.0445450509999;72.673041083000058
-125.02643795499989;72.672674872000144
-125.0056046209999;72.66868724199999
-124.98648027299993;72.668890692000119
-124.97374426999988;72.674505927000112
-124.96304277299996;72.682603257000054
-124.94554602799991;72.703029690000122
-124.96035722599989;72.708929755000057
-125.0206599599999;72.703029690000122
-125.00942949099992;72.717352606000119
-124.98932857999988;72.730861721000096
-124.97386633999986;72.74518463700015
-124.97663326699991;72.761704820000048
-124.98623613199989;72.769476630000057
-125.00706946499987;72.780218817000062
-125.01756751199994;72.789007880000113
-125.02155514199991;72.797593492000047
-125.02269446499986;72.817287502000099
-125.02749589799994;72.826564846000124
-125.03844153599991;72.832464911000088
-125.08275305899986;72.840236721000068
-125.10789954299993;72.854437567
-125.1182755199999;72.86347077
-125.11343339799996;72.86749909100017
-125.09951738199987;72.871730861000074
-125.08433997299989;72.879706122000059
-125.06822669199991;72.884182033000016
-125.03473873599987;72.872015692000119
-124.99120032499985;72.87002187700007
-124.97663326699991;72.864081122000144
-124.95148678299984;72.857082424000069
-124.77700761599991;72.895453192
-124.70726477799985;72.88792552300005
-124.57575436099989;72.908270575000031
-124.52476966099989;72.922674872000087
-124.49038652299994;72.925116278000033
-124.47598222599989;72.933050848
-124.47923743399993;72.939764716000141
-124.52721106699993;72.956854559000092
-124.51935787699985;72.962713934000035
-124.4974666009999;72.973537502000127
-124.49307206899992;72.977362372000059
-124.5000707669999;72.984116929
-124.5156143869999;72.986070054000109
-124.54430091099997;72.984808661000116
-124.56676184799996;72.987616278000147
-124.59434973899988;72.995062567000147
-124.62018795499991;73.006008205000015
-124.6370743479999;73.018988348
-124.62340247299996;73.025783596000124
-124.71906490799992;73.025783596000124
-124.7044164699999;73.014471747000144
-124.69855709499987;73.011542059000035
-124.72630774599995;73.008775132000082
-124.75475012899996;73.017523505000057
-124.85069739499995;73.063544012000094
-124.86538652299996;73.075506903000033
-124.85993404899992;73.090318101000022
-124.8496801419999;73.095526434000092
-124.82111568899991;73.106350002000099
-124.81525631399987;73.110825914000046
-124.81240800699992;73.12103913
-124.80549068899992;73.130072333
-124.79637610599993;73.137152411000059
-124.78726152299994;73.14183177299999
-124.66641191299991;73.154486395000148
-124.64391028599991;73.169826565
-124.65013587099988;73.171128648000021
-124.65929114499995;73.174221096000096
-124.66783606699988;73.178290106000034
-124.67186438699994;73.182806708
-124.67096920499986;73.193670966000084
-124.66584225199985;73.197577216000084
-124.65831458199997;73.199286200000088
-124.65013587099988;73.203314520000148
-124.59837805899986;73.238511460000026
-124.58584550699995;73.244289455000072
-124.57412675699996;73.251206773000078
-124.54088294199995;73.298895575000031
-124.48936926999988;73.343898830000015
-124.46922766799993;73.353176174000069
-124.41779537699985;73.363836981000091
-124.4037166009999;73.374660549000012
-124.40562903599995;73.39004140800013
-124.43724524599993;73.406683661
-124.44530188699989;73.419256903000175
-124.43431555899991;73.42853424700003
-124.40916907499994;73.43768952
-124.3065079419999;73.460191148000106
-124.2918188139999;73.46800364799999
-124.31493079299995;73.477687893000152
-124.27847245999989;73.484361070000105
-124.18122311099989;73.483954169000114
-124.15729732999984;73.504950262000037
-124.17096920499986;73.504950262000037
-124.15257727799992;73.519354559000121
-124.09007727799988;73.526678778000118
-124.06794186099991;73.539699611000017
-124.0684301419999;73.544419664000102
-124.07477779899992;73.570461330000072
-124.07022050699989;73.578070380000113
-124.04841061099984;73.58698151200015
-124.04059811099984;73.594387111000131
-124.0519099599999;73.60081614800005
-124.06558183499995;73.611151434000149
-124.0770157539999;73.623236395000063
-124.08161373599985;73.635321356000176
-124.07384192599994;73.652777411000145
-124.05614173099994;73.661851304000137
-124.01329505099994;73.668850002000013
-123.91710364499991;73.696722723000065
-123.86579342399989;73.697170315000065
-123.84142005099993;73.701117255000057
-123.82835852799985;73.717230536000116
-123.8484594389999;73.729681708000143
-123.82909094999988;73.744045315000037
-123.77375240799989;73.765611070000134
-123.79234778599989;73.780951239000089
-123.82249915299991;73.814195054
-123.84264075399994;73.827093817
-123.88280188699986;73.838771877000099
-124.1453344389999;73.851060289000046
-124.18521074099996;73.864650783000016
-124.21324622299989;73.879217841000028
-124.22508704299993;73.890448309000035
-124.22008216099989;73.903469143000123
-124.1976212229999;73.923285223000121
-124.20889238199989;73.925970770000035
-124.23957271999988;73.940090236000131
-124.24754798099994;73.945990302000084
-124.26105709499991;73.961167710000083
-124.26716061099991;73.96430084800015
-124.27940833199996;73.966131903000118
-124.30703691299988;73.975043036000059
-124.35496985599988;73.983954169000086
-124.35993404899993;73.98826732000002
-124.34227454299992;73.99217357
-124.35582434799989;74.007879950000145
-124.38927161399994;74.030707098000065
-124.38385982999989;74.03937409100017
-124.4035538399999;74.052964585000112
-124.44579016799987;74.064846096000068
-124.4658097;74.074164130000113
-124.45213782499989;74.080308335
-124.46288001199991;74.093085028000033
-124.47256425699987;74.108303127000013
-124.45230058499995;74.107123114
-124.43932044199995;74.11058177299999
-124.43464107999985;74.119614976000022
-124.43907630099991;74.135565497000115
-124.44945227799991;74.148138739
-124.46275794199994;74.154445705000128
-124.4767960279999;74.159002997000087
-124.48936926999988;74.166327216000084
-124.49681555899986;74.177394924000126
-124.49958248599991;74.18842194200009
-124.50328528599995;74.198635158000016
-124.5139054029999;74.20722077000012
-124.53140214799994;74.217678127000013
-124.5298966139999;74.222642320000048
-124.5221248039999;74.227769273000078
-124.52106686099985;74.23859284100017
-124.54564368399986;74.265122789000131
-124.58177649599989;74.270819403000118
-124.66441809799996;74.265936591000056
-124.69391842399993;74.27570221600017
-124.67247473899991;74.289618231000148
-124.6029353509999;74.31370677299999
-124.64810136599993;74.32493724199999
-124.75137285099994;74.316310940000093
-124.78726152299994;74.33421458500014
-124.75568600199985;74.348578192000033
-124.68321692599991;74.3517113300001
-124.41002356699994;74.373277085
-124.23127193899991;74.383246161
-124.12132727799985;74.376369533000073
-124.10265052;74.382635809000035
-124.10464433499992;74.39862702000012
-124.08682206899994;74.404038804000081
-123.73062089799987;74.412014065000122
-123.68350175699987;74.42597077
-123.47740637899996;74.426459052
-123.30353756399991;74.449408270000092
-122.98623613199993;74.45237864799999
-122.62319902299996;74.463080145000035
-122.39745032499989;74.478338934000178
-122.11681067599994;74.496649481000063
-121.78595943899991;74.543198960000083
-121.5807999339999;74.555853583000143
