-16.728423631999931;12.332505601000108
-16.728436777140104;12.332530836973064
-16.705616413999877;12.348032939000177
-16.668874470999896;12.35671457900014
-16.533327188999863;12.347826233000134
-16.514878702999852;12.348549704000135
-16.462685505999957;12.361313782000195
-16.412300984999973;12.361727193000206
-16.382018595999853;12.373819478000186
-16.301920124999896;12.416194153000106
-16.232880411999929;12.452884420000174
-16.222390095999884;12.455054830000165
-16.211693074999857;12.453142802000144
-16.190092325999899;12.444771220000163
-16.181875772999945;12.4433759570001
-16.177173217999893;12.445236308000105
-16.172832396999894;12.448543600000107
-16.166062784999951;12.451437479000091
-16.090511840999852;12.464304912000088
-16.055010131999893;12.461204326000143
-15.992481648999899;12.440688782000166
-15.973258015999875;12.437226461000122
-15.893883015999904;12.442755839000128
-15.883964190999905;12.442182464000112
-15.711516885999856;12.432213847000156
-15.677048705999908;12.439293518000085
-15.424609333999911;12.555048727000141
-15.421730781999941;12.557121923000167
-15.368643757999905;12.595356344000095
-15.307820597999893;12.622693176000112
-15.249736286999905;12.663620910000134
-15.223794718999955;12.675196432000178
-15.195114298999954;12.679433900000134
-15.146228393999877;12.679227193000173
-14.872159687999954;12.678108545000157
-14.791728067999941;12.677780253000094
-14.437305256999934;12.676281636000169
-14.343107647999943;12.675897212000166
-14.082753255999904;12.674834696000175
-13.72827876799991;12.6733877570001
-13.736314453999881;12.607603658000116
-13.734634968999927;12.585331116000162
-13.725074828999936;12.558149312000168
-13.674690307999953;12.496085917000116
-13.663399007999885;12.475777079000096
-13.660711832999937;12.45867218000015
-13.664432535999964;12.441515605000177
