161.77849368600013;-10.715020440999851
161.76921634200008;-10.718845309999864
161.76099694100017;-10.712334893999866
161.75635826900023;-10.70208098799985
161.75806725400005;-10.694512627999899
161.74870853000019;-10.682793877999899
161.73682701900023;-10.681817315999837
161.72348066500015;-10.683689059999892
161.710215691;-10.680271091999884
161.70297285199999;-10.670668226999823
161.70020592500023;-10.659356377999842
161.69483483200005;-10.64999765399989
161.67945397200006;-10.646172783999887
161.67432701900012;-10.639906507999839
161.66114342500006;-10.627618096999882
161.64747155000023;-10.618584893999866
161.64136803500006;-10.622247002999828
161.63656660200016;-10.631036065999879
161.62582441500015;-10.624444268999824
161.60718834700006;-10.605726820999848
161.60743248800011;-10.597263278999904
161.60303795700023;-10.591241143999895
161.59571373800011;-10.587497653999861
161.586680535;-10.584649346999825
161.58871504000004;-10.577080987999878
161.586680535;-10.570000908999901
161.58130944100006;-10.563164971999896
161.57300866000017;-10.556817315999865
161.56470787900011;-10.566664320999877
161.55274498800017;-10.570000908999901
161.53874759200019;-10.568454684999864
161.52466881600006;-10.564222914999945
161.545176629;-10.502129815999822
161.53419030000023;-10.495212497999916
161.53296959700006;-10.485609632999839
161.53345787900005;-10.475030205999886
161.52833092500012;-10.46453215899983
161.52214603000007;-10.463067315999865
161.50196373800011;-10.467461846999839
161.49040774800019;-10.467950127999828
161.49968509200002;-10.456312757999825
161.50749759200002;-10.440036716999884
161.50668379000004;-10.425713799999897
161.49040774800019;-10.420179945999877
161.50066165500013;-10.395114841999884
161.50749759200002;-10.383477471999882
161.51465905000006;-10.378594658999901
161.52003014400023;-10.376397393999824
161.51807701900006;-10.371677341999899
161.510996941;-10.364922783999873
161.50554446700019;-10.363539320999806
161.48975670700023;-10.365411065999865
161.48365319100006;-10.364922783999873
161.47681725400005;-10.359551690999822
161.47234134200008;-10.352715752999899
161.46599368600002;-10.346937757999839
161.45264733200023;-10.344496351999808
161.42546634200019;-10.344496351999808
161.41374759200002;-10.341566664999874
161.40919030000006;-10.334242445999877
161.40284264400023;-10.330010674999855
161.38884524800019;-10.329196872999844
161.36752363400004;-10.330824476999865
161.36133873800023;-10.333754164999888
161.35694420700005;-10.338474216999884
161.35173587300008;-10.342543226999851
161.34400475400017;-10.344496351999808
161.33692467500012;-10.343438408999845
161.33008873800011;-10.338799737999821
161.30388431100008;-10.335381768999909
161.29314212300002;-10.33123137799987
161.28492272200006;-10.323907158999859
161.28077233200011;-10.308851820999848
161.28939863400004;-10.287041924999897
161.28492272200006;-10.276136976999823
161.289805535;-10.271416924999912
161.29224694100006;-10.26816171699987
161.29444420700023;-10.265394789999903
161.29932701900012;-10.263116143999838
161.29232832100004;-10.247491143999852
161.29184004000015;-10.22576262799987
161.30005944100006;-10.207126559999892
161.31910241000006;-10.200453382999839
161.32447350400017;-10.203301690999879
161.33008873800011;-10.205336195999806
161.33570397200018;-10.20867278399983
