145.785411004;-4.968682549999883
145.79566491000006;-5.009698174999897
145.79818769600016;-5.030043226999894
145.80046634200019;-5.035821221999854
145.80974368600008;-5.049574476999865
145.8118595710001;-5.058038018999824
145.81080162900005;-5.06650155999985
145.80347741;-5.077894789999917
145.79818769600016;-5.089043877999842
145.79900149800008;-5.091729424999826
145.79656009200014;-5.127536716999927
145.792246941;-5.149672132999811
145.79127037900005;-5.160088799999897
145.79273522200012;-5.202569268999866
145.79102623800011;-5.220879815999837
145.78451582100004;-5.239353122999859
145.74878991000017;-5.289727471999896
145.74366295700017;-5.311293226999808
145.74480228000019;-5.319431247999916
145.74935957100016;-5.334649346999896
145.75033613400004;-5.345798434999907
145.7478947270001;-5.358168226999851
145.72999108200023;-5.390232028999932
145.72738691500004;-5.42245859199987
145.73845462300008;-5.453708591999842
145.75961347700016;-5.476983330999858
145.78785241000006;-5.486423434999878
145.84848066500004;-5.475762627999842
145.87240644600016;-5.482110283999873
145.88697350400011;-5.513604424999883
145.893809441;-5.513604424999883
145.89527428500017;-5.506524346999825
145.89958743600008;-5.494073174999897
145.90064537900005;-5.486423434999878
145.90748131600006;-5.488702080999843
145.91041100400017;-5.490166924999897
145.91431725400017;-5.493096612999835
145.92644290500007;-5.4789364559999
145.94117272200006;-5.476006768999881
145.95630944100006;-5.474704684999878
145.96949303500011;-5.465264580999872
145.98715254000004;-5.483086846999854
146.00416100400017;-5.48943450299987
146.02247155000023;-5.494235934999864
146.04468834700018;-5.506931247999916
146.05225670700023;-5.500420830999843
146.05713951900012;-5.499607028999918
146.06088300900015;-5.502373955999886
146.06519616000006;-5.506931247999916
146.07593834700018;-5.506442966999842
146.10987389400012;-5.521742445999806
146.127207879;-5.527276299999826
146.15162194100006;-5.526625257999868
146.16325931100008;-5.529066664999903
146.168223504;-5.537530205999843
146.17286217500023;-5.549493096999882
146.18409264400023;-5.553155205999829
146.20915774800002;-5.554620049999883
146.228282097;-5.563653252999899
146.23902428500006;-5.566989841999927
146.25700931100008;-5.561944268999895
146.26661217500023;-5.567966403999904
146.27613366000006;-5.576918226999837
146.28492272200012;-5.582614841999913
146.29542076900006;-5.582777601999879
146.31617272200018;-5.57675546699987
146.32943769599999;-5.57512786299985
146.34131920700023;-5.575372002999885
146.3489689460001;-5.577243747999859
146.367442254;-5.588799737999878
146.374278191;-5.593438408999901
146.38298587300019;-5.600762627999913
146.39380944100012;-5.604099216999842
146.40707441500004;-5.602959893999895
146.40088951900017;-5.602959893999895
146.42286217500006;-5.602797132999839
146.44239342500023;-5.59880950299987
146.46094811300017;-5.599297783999859
146.479746941;-5.612969658999887
146.48471113400015;-5.622491143999881
146.48853600400017;-5.63241952899989
146.49488366;-5.640232028999876
146.51889082100016;-5.645440362999878
146.53077233200011;-5.650648695999863
146.65658613399998;-5.749118747999873
146.72299238400004;-5.766859632999868
146.75717207100004;-5.787367445999834
146.77995853000002;-5.792413018999866
146.7884220710001;-5.797784112999821
146.79338626400013;-5.81617603999986
146.79802493600008;-5.833591403999918
146.81275475400005;-5.838555596999882
146.83082116000017;-5.834079684999907
146.84652754000004;-5.828301690999851
146.86947675900004;-5.825127862999892
146.88705488400015;-5.828220309999878
146.90235436300011;-5.833184502999828
146.91822350400005;-5.835707289999931
146.93287194100006;-5.841973565999894
146.94092858200011;-5.856866143999852
146.94711347700016;-5.874932549999869
146.95582116000006;-5.890394789999888
147.00782311300011;-5.924493096999896
147.01579837300008;-5.925469658999873
147.02588951900012;-5.927829684999921
147.03467858200011;-5.931247653999918
147.04224694100006;-5.938653252999828
147.051036004;-5.934665622999845
147.06511478000007;-5.924493096999896
147.07601972700004;-5.924004815999908
147.08228600400017;-5.926039320999834
147.09351647200018;-5.938164971999839
147.10661868600002;-5.959161065999865
147.11646569100017;-5.969008070999806
147.12086022200006;-5.96249765399989
147.13282311300006;-5.95769622199991
147.22510826900012;-5.968845309999921
147.23438561300006;-5.968845309999921
147.24382571700019;-5.966078382999868
147.25562584700006;-5.957207940999822
147.264903191;-5.94557057099982
147.27491295700011;-5.935642184999907
147.28907311300011;-5.931329033999901
147.29786217500006;-5.933526299999897
147.32292728000019;-5.945000908999845
147.32960045700023;-5.944512627999856
147.33179772200006;-5.942803643999852
147.33301842500023;-5.939629815999894
147.33659915500013;-5.934747002999828
147.34359785199999;-5.930759372999845
147.34848066500015;-5.932305596999882
147.35368899800008;-5.938164971999839
147.40308678500006;-5.955824476999851
147.44906660199999;-5.961602471999896
147.46656334700006;-5.969414971999896
147.48015384200019;-5.980238539999888
147.49146569100017;-5.992852471999868
147.49545332100016;-5.994886976999808
147.50733483200011;-5.997653903999861
147.51140384200008;-6.000258070999863
147.51368248800023;-6.005547783999845
147.51539147200006;-6.015883070999848
147.51758873800023;-6.020765882999825
147.52442467500023;-6.027601820999834
147.55160566500015;-6.040622653999918
147.62175540500002;-6.106622002999842
147.64844811300023;-6.153985283999887
147.65845787900005;-6.164727471999896
147.67465254;-6.174248955999886
147.68433678500006;-6.196872653999861
147.69214928500006;-6.223809502999828
147.70313561300011;-6.239353122999916
147.72624759200002;-6.272230726999823
147.80079186300011;-6.309747002999842
147.82667076900012;-6.335381768999895
147.83033287900017;-6.349216403999904
147.82886803500011;-6.358330987999892
147.82601972700016;-6.366469007999811
147.82667076900012;-6.377618096999839
147.83326256600017;-6.390557549999841
147.84245853000007;-6.400648695999806
147.85043379000004;-6.411879164999903
147.85613040500019;-6.439711195999863
147.86548912900005;-6.463148695999834
147.86752363400015;-6.476332289999888
147.86426842500012;-6.485121351999851
147.85840905000023;-6.492364190999879
147.85523522200018;-6.500746351999837
147.86068769600004;-6.513604424999855
147.84994550900004;-6.526788018999909
147.85132897200018;-6.541599216999884
147.85718834700006;-6.558526299999869
147.86068769600004;-6.579359632999839
147.85759524800002;-6.583916924999883
147.84351647200012;-6.593194268999838
147.84034264400023;-6.596123955999858
147.84205162900005;-6.608493747999901
147.846934441;-6.615166924999855
147.85352623800011;-6.615899346999882
147.86068769600004;-6.6097958309999
147.85401451900006;-6.691013278999904
147.775645379;-6.717868747999887
147.60010826900023;-6.727146091999842
147.59050540500007;-6.733086846999868
147.57300866;-6.749200127999842
147.56527754;-6.753838799999869
147.55420983200017;-6.753350518999881
147.543223504;-6.748793226999837
147.53239993600019;-6.74578215899983
147.52125084700018;-6.750420830999858
147.50310306100019;-6.754978122999901
147.43620853000007;-6.733330987999821
147.41325931100008;-6.733493747999873
147.37208092500012;-6.744235934999878
147.35059655000006;-6.74700286299985
147.19483483200023;-6.738539320999806
147.18238366;-6.740166924999826
147.17676842500012;-6.730157158999845
147.16928144600004;-6.722426039999931
147.15967858200017;-6.716729424999855
147.14763431100008;-6.712823174999855
147.13209069100006;-6.711032809999864
147.08277428500017;-6.712823174999855
147.06934655000018;-6.717054945999877
147.04444420700023;-6.735935153999904
147.02784264400006;-6.740166924999826
146.994395379;-6.738702080999872
146.97730553500017;-6.740411065999865
146.96265709700006;-6.74700286299985
146.96119225400011;-6.771091403999876
146.94597415500013;-6.812920830999886
146.942149285;-6.835707289999917
146.94320722700016;-6.883884372999873
146.94955488399998;-6.931329033999887
146.95622806100008;-6.954685153999876
146.98902428500006;-6.99504973799985
147.01042728000019;-7.014418226999865
147.02084394599999;-7.027520440999837
147.02719160200004;-7.032321872999916
147.03834069100006;-7.034926039999903
147.04623457100004;-7.033298434999892
147.05958092500012;-7.020765882999882
147.07252037900005;-7.014418226999865
147.07105553500017;-7.027927341999842
147.06592858200017;-7.038262627999842
147.06055748800011;-7.046970309999921
147.05827884200002;-7.054864190999894
147.06039472700004;-7.067315362999821
147.06934655000018;-7.08367278399983
147.07252037900005;-7.096368096999896
147.07105553500017;-7.109063408999859
147.06381269600016;-7.132745049999869
147.06511478000007;-7.144789320999891
147.06910241000006;-7.146172783999873
147.12077884200008;-7.185967705999858
147.13233483200011;-7.198500257999854
147.14136803500011;-7.213067315999879
147.14486738399998;-7.234144789999903
147.140879754;-7.281426690999865
147.14763431100008;-7.295017184999921
147.152598504;-7.305922132999811
147.14942467500023;-7.310642184999907
147.14389082100004;-7.314629815999879
147.14136803500011;-7.322930596999868
147.14698326900012;-7.332614841999913
147.15447024800008;-7.350274346999839
147.15919030000006;-7.380791924999869
147.16187584700006;-7.390557549999912
147.17807050900004;-7.416273695999863
147.18238366;-7.425388278999847
147.18832441500004;-7.429620049999869
147.19304446700002;-7.433689059999921
147.19605553500006;-7.438409112999835
147.19483483200023;-7.444105726999823
147.18946373800006;-7.447198174999897
147.18384850400017;-7.449151299999855
147.18238366;-7.452080987999878
147.18848717500012;-7.462579033999845
147.19288170700005;-7.46314869599982
147.19890384200019;-7.461683851999851
147.20964603000019;-7.466403903999861
147.21436608200011;-7.473728122999859
147.21363366000017;-7.48007577899989
147.216075066;-7.484633070999848
147.23015384200008;-7.486911716999913
147.234629754;-7.48414478999986
147.25123131600017;-7.466403903999861
147.25757897200012;-7.466403903999861
147.26343834700006;-7.471286716999927
147.26807701900006;-7.47633228999986
147.26889082099999;-7.481622002999842
147.26433353000007;-7.486911716999913
147.32471764400017;-7.501397393999866
147.35450280000006;-7.515313408999845
147.36744225400017;-7.538344007999811
147.37126712300019;-7.548597914999931
147.38021894600004;-7.553643487999864
147.39087975400017;-7.555596612999821
147.39893639400012;-7.555759372999873
147.41382897200006;-7.558200778999904
147.42310631600012;-7.564629815999837
147.43116295700023;-7.57317473799985
147.44304446700019;-7.5824520809999
147.43482506600017;-7.591566664999888
147.44060306100008;-7.593926690999851
147.45264733200017;-7.594170830999886
147.46290123800011;-7.596774997999887
147.48731530000023;-7.616306247999873
147.49887129000015;-7.629001559999921
147.50391686300011;-7.640801690999894
147.50326582100016;-7.678317966999913
147.512950066;-7.687595309999864
147.56714928500017;-7.696058851999823
147.58130944100017;-7.703708591999842
147.58594811300011;-7.71843840899983
147.58643639400012;-7.744073174999897
147.59343509200008;-7.764825127999899
147.606700066;-7.780938408999873
147.61491946700019;-7.796644789999931
147.60694420700023;-7.816501559999935
147.65528405000018;-7.809665622999916
147.65528405000018;-7.802178643999852
147.64600670700011;-7.79794687299993
147.63892662900005;-7.791110934999907
147.63502037900017;-7.781345309999878
147.63477623800011;-7.767998955999858
147.66179446700008;-7.788750908999859
147.68336022200018;-7.810723565999879
147.69776451900023;-7.839532158999901
147.70582116000017;-7.903903903999904
147.71387780000012;-7.920586846999854
147.726817254;-7.932061455999886
147.74463951900006;-7.939222914999931
147.76091556100013;-7.940687757999811
147.79127037900011;-7.933689059999907
147.81299889400017;-7.932549737999878
147.81902103000007;-7.935804945999834
147.82488040500013;-7.941501559999907
147.832286004;-7.943536065999837
147.84376061300023;-7.935804945999834
147.85320071700008;-7.931817315999851
147.86491946700008;-7.932793877999828
147.87647545700005;-7.937188408999901
147.92351321700019;-7.971449476999879
147.94556725400017;-7.982598565999894
147.96729576900023;-7.987074476999865
147.97494550899998;-7.996677341999842
147.97738691500004;-8.004082940999837
147.98926842500006;-8.041436455999886
147.99854576900023;-8.055352471999868
148.01807701900012;-8.057712497999916
148.03882897200012;-8.05282968499985
148.05640709700006;-8.050957940999879
148.06617272200018;-8.062758070999848
148.07715905000023;-8.057061455999872
148.08863366000017;-8.055759372999873
148.114024285;-8.055352471999868
148.11931399800008;-8.052015882999839
148.13502037900005;-8.046075127999899
148.14633222700004;-8.045668226999808
148.13819420700011;-8.05917734199987
148.13754316500015;-8.075372002999828
148.15821373800006;-8.166273695999806
148.17286217500006;-8.189222914999874
148.17823326900023;-8.218194268999881
148.196543816;-8.254652601999837
148.20460045700023;-8.277601820999834
148.21078535200004;-8.306084893999838
148.21143639400023;-8.334567966999842
148.20281009200008;-8.357598565999822
148.23072350400011;-8.41912200299987
148.23609459700006;-8.441501559999892
148.23414147200012;-8.459079684999921
148.22388756600017;-8.494805596999868
148.22282962300014;-8.513604424999912
148.22461998800011;-8.534844658999887
148.22950280000006;-8.554620049999826
148.237559441;-8.569268487999835
148.25359134200019;-8.580824476999851
148.28923587300008;-8.597832940999822
148.29900149800019;-8.61093515399989
148.32211347700016;-8.603448174999826
148.34180748800011;-8.609144789999903
148.35816491;-8.619317315999851
148.37126712300008;-8.624607028999918
148.37875410200004;-8.626560153999876
148.38656660200004;-8.631931247999916
148.39275149800019;-8.639580987999864
148.395274285;-8.648532809999878
148.40072675900015;-8.65520598799985
148.436778191;-8.666192315999894
148.44532311300023;-8.674737237999821
148.45655358200023;-8.700290622999901
148.46680748800017;-8.715101820999877
148.48113040500007;-8.730645440999879
148.48682701900023;-8.747247002999842
148.48454837300008;-8.816338799999855
148.49634850400005;-8.882989190999837
148.50196373800023;-8.892022393999838
148.51099694100006;-8.893487237999892
148.51905358200005;-8.897393487999892
148.52466881600017;-8.902764580999858
148.52670332099999;-8.908868096999839
148.52556399800008;-8.915297132999854
148.52003014400023;-8.924737237999864
148.51872806100008;-8.929620049999841
148.52068118600019;-8.935479424999883
148.52963300900004;-8.947198174999869
148.53239993600019;-8.954196872999845
148.54175866;-8.994317315999865
148.55925540500007;-9.032484632999839
148.58562259200008;-9.064060153999918
148.62110436300023;-9.08375416499986
148.7078556650001;-9.099379164999945
148.74317467500012;-9.098239841999913
148.75831139400012;-9.103692315999851
148.76742597699999;-9.1000302059999
148.80982506600017;-9.090020440999822
148.82634524800008;-9.089125257999825
148.83936608200023;-9.086521091999913
148.8504337900001;-9.082207940999822
148.87126712300008;-9.070245049999883
148.88249759200008;-9.061618747999887
148.89161217500023;-9.051039320999834
148.89535566499998;-9.0394833309999
148.9031681650001;-9.042657158999873
148.92139733200017;-9.044203382999825
148.94206790500007;-9.042657158999873
148.95753014400012;-9.036065362999892
148.97803795700023;-9.051446221999839
149.00521894600016;-9.049737237999835
149.06910241000017;-9.035088799999826
149.07488040500002;-9.032810153999861
149.07935631600012;-9.029473565999837
149.08106530000012;-9.026055596999825
149.08326256600012;-9.016371351999865
149.08863366000006;-9.012790622999887
149.09546959700018;-9.011488539999888
149.10157311300017;-9.008721612999835
149.11736087300019;-8.9906552059999
149.12777754;-8.981540622999916
149.14185631600006;-8.974541924999841
149.15357506600006;-9.003594658999916
149.24366295700005;-8.997165622999901
149.26539147200006;-9.015557549999855
149.27564537900017;-9.010023695999834
149.28435306100008;-9.008477471999882
149.29037519600016;-9.012302341999899
149.292735222;-9.023044528999904
149.29957116000006;-9.023044528999904
149.30933678500017;-9.017022393999909
149.31804446700008;-9.022556247999916
149.32439212300019;-9.033949476999894
149.32683353000002;-9.046075127999885
149.32447350400017;-9.059991143999866
149.31885826900006;-9.071384372999916
149.30640709700006;-9.090020440999822
149.311778191;-9.092868747999859
149.31560306100002;-9.095391533999873
149.32007897200018;-9.097100518999881
149.32683353000002;-9.097588799999869
149.31080162900005;-9.102959893999824
149.30250084700006;-9.104099216999856
149.292735222;-9.103692315999851
149.30665123800011;-9.117445570999863
149.32471764400012;-9.120212497999916
149.33725019600004;-9.124932549999841
149.334239129;-9.145277601999837
149.32349694100012;-9.160577080999886
149.30713951900006;-9.172621351999808
149.288828972;-9.177911065999879
149.27222741000017;-9.172621351999808
149.26465905000012;-9.18222421699987
149.24789472699999;-9.212172132999854
149.24488366000011;-9.224216403999861
149.24268639400012;-9.245782158999873
149.23340905000023;-9.27906666499986
149.23121178500017;-9.299493096999839
149.22364342500012;-9.316013278999904
149.19044030000012;-9.343926690999851
149.18287194100006;-9.368096612999864
149.18726647200006;-9.390720309999921
149.20639082099999;-9.429375908999873
149.21070397200012;-9.450778903999918
149.22657311300023;-9.4867489559999
149.26319420700017;-9.503513278999918
149.334239129;-9.515801690999879
149.36101321700014;-9.529473565999822
149.36670983200011;-9.534356377999885
149.37720787900017;-9.54607512799987
149.38209069100006;-9.54998137799987
149.38672936300006;-9.550876559999864
149.39812259200002;-9.549086195999877
149.40259850400011;-9.54998137799987
149.41529381600006;-9.561944268999895
149.41627037900005;-9.563653252999899
149.450938347;-9.577325127999842
149.44141686300011;-9.590508721999882
149.45720462300008;-9.594170830999843
149.46135501400002;-9.59408945099986
149.54102623800017;-9.593194268999866
149.56023196700019;-9.597100518999866
149.61988366;-9.62086353999986
149.63550866000011;-9.619398695999806
149.65308678500006;-9.60767994599982
149.66285241000017;-9.603610934999864
149.67310631600017;-9.605157158999901
149.68734785199999;-9.610772393999895
149.69752037900005;-9.608819268999852
149.72144616;-9.599786065999851
149.73096764400012;-9.597832940999894
149.75375410200004;-9.600762627999828
149.79297936300023;-9.614515882999839
149.84001712300008;-9.620212497999916
149.88851972700004;-9.638767184999921
149.91130618600008;-9.640069268999824
149.97486412900017;-9.631280205999858
150.00098717500012;-9.634047132999825
150.01221764400012;-9.642185153999918
150.02637780000023;-9.672946872999901
150.03435306100019;-9.678969007999825
150.04200280000012;-9.680271091999913
150.04883873800023;-9.684502862999835
150.05355879000015;-9.700127862999821
150.05591881600012;-9.715020440999879
150.05469811300006;-9.717950127999899
150.04769941500004;-9.717054945999806
150.03248131600006;-9.720635674999869
149.97836347700016;-9.748304945999877
149.95875084700018;-9.755466403999904
149.88851972700004;-9.769138278999847
149.84986412900017;-9.781019789999903
149.826426629;-9.783135674999912
149.80665123800011;-9.775323174999826
149.79363040500019;-9.787286065999851
149.74659264400006;-9.800957940999879
149.73096764400012;-9.809340101999851
149.72095787900005;-9.830661716999913
149.72535241;-9.847832940999837
149.75196373800023;-9.879001559999921
149.82520592500012;-9.937676690999851
149.856700066;-9.97519296699987
149.85450280000012;-10.014906507999868
149.8797306650001;-10.016778252999842
149.89576256600017;-10.02320728999986
149.92676842500006;-10.053643487999821
149.93946373800023;-10.062432549999869
149.95753014400006;-10.07000090899983
149.97730553500011;-10.075453382999868
149.995371941;-10.077569268999866
150.05298912900017;-10.074639580999857
150.07422936300017;-10.077569268999866
150.09376061300023;-10.083591403999876
150.12867272200018;-10.104587497999916
150.13591556100019;-10.106052341999884
150.14975019599999;-10.104913018999852
150.15886478000019;-10.102146091999884
150.17725670700023;-10.093194268999852
150.18751061300023;-10.091241143999909
150.19678795700011;-10.095147393999895
150.20394941500015;-10.104261976999808
150.21469160200016;-10.12167734199987
150.24626712300008;-10.131280205999843
150.25367272200006;-10.135674737999835
150.269297722;-10.156426690999822
150.28777103000007;-10.171970309999921
150.30103600400017;-10.179294528999918
150.341075066;-10.186781507999811
150.38217207099999;-10.201592705999872
150.40414472700004;-10.206149997999916
150.423594597;-10.200453382999839
150.43002363400004;-10.202406507999882
150.44166100400005;-10.203057549999841
150.45281009200008;-10.201592705999872
150.457774285;-10.197035414999917
150.49927819100012;-10.206719658999887
150.52426191500004;-10.21648528399983
150.53500410200004;-10.214939059999878
150.55054772200006;-10.203545830999829
150.55933678500011;-10.201836846999825
150.60173587300019;-10.206719658999887
150.59636478000002;-10.214288018999838
150.58326256600017;-10.228448174999855
150.58122806100002;-10.234633070999834
150.58765709700006;-10.244724216999884
150.61036217500006;-10.259698174999826
150.61540774800014;-10.272556247999844
150.62720787900011;-10.277927341999899
150.65381920700023;-10.274509372999887
150.71843509200008;-10.25872161299985
150.78353925900004;-10.25562916499986
150.79867597700004;-10.250583591999842
150.82862389400006;-10.227227471999839
150.84815514400023;-10.220961195999891
150.87403405000018;-10.224704684999921
150.87134850400011;-10.236748955999843
150.85279381600017;-10.249769789999917
150.81226647200018;-10.259698174999826
150.68881269600004;-10.325453382999811
150.653086785;-10.338474216999884
150.61540774800014;-10.344496351999808
150.59848066500015;-10.344333591999842
150.59294681100013;-10.342217705999829
150.58806399800008;-10.337660414999874
150.56836998800011;-10.339450778999861
150.52320397200006;-10.321465752999828
150.50228925900004;-10.316582940999865
150.46045983200005;-10.313897393999881
150.44076582100004;-10.308851820999848
150.42676842500006;-10.300062757999882
150.39991295700011;-10.300225518999852
150.36646569100006;-10.326918226999865
150.34693444100006;-10.365329684999878
150.36150149800008;-10.399672132999839
150.36638431100008;-10.400160414999917
150.3680119150001;-10.399021091999884
150.36890709700018;-10.392266533999845
150.38347415500019;-10.400079033999845
150.42896569100017;-10.402276299999826
150.44752037900017;-10.409600518999838
150.45573978000007;-10.4144833309999
150.46656334700018;-10.417657158999873
150.49984785200016;-10.422621351999823
150.50993899800002;-10.428480726999865
150.52605228000019;-10.440606377999856
150.64730879000015;-10.476983330999843
150.67066491000006;-10.495863539999874
150.67750084700006;-10.530043226999865
150.68921959700006;-10.546319268999895
150.69288170700011;-10.556735934999878
150.68734785200016;-10.56755950299987
150.67188561300023;-10.576836846999839
150.55062910200004;-10.620863539999931
150.53972415500002;-10.615411065999893
150.53598066500004;-10.612725518999824
150.50928795700005;-10.618829033999901
150.49488366;-10.619398695999877
150.48698978000007;-10.621677341999856
150.47136478000007;-10.632500908999845
150.46957441500015;-10.636651299999883
150.45980879000004;-10.648532809999935
150.44906660200004;-10.658379815999865
150.44410241000017;-10.656914971999896
150.44109134200008;-10.660577080999857
150.434825066;-10.665704033999859
150.42953535200004;-10.674248955999886
150.42986087300008;-10.687676690999879
150.41570071700002;-10.68189869599982
150.39820397200018;-10.681084893999895
150.38119550900004;-10.683526299999841
150.36890709700018;-10.687676690999879
150.35645592500023;-10.664971612999835
150.34009850400005;-10.65781015399989
150.31934655000023;-10.662041924999912
