152.01319420700023;-5.489678643999824
151.97169030000023;-5.534112237999835
151.96355228000002;-5.536553643999866
151.93116295700023;-5.540948174999855
151.89942467500018;-5.553155205999829
151.88689212300008;-5.554620049999883
151.87077884200019;-5.562188408999845
151.85425866000006;-5.578383070999806
151.83423912900017;-5.592950127999828
151.80779056100008;-5.595635674999897
151.78598066500004;-5.584893487999878
151.75717207099999;-5.548760674999855
151.73943118600019;-5.534112237999835
151.72046959700018;-5.528903903999847
151.69556725400005;-5.527032158999873
151.67115319100012;-5.529554945999806
151.65381920700011;-5.537530205999843
151.63005618600019;-5.570489190999822
151.61931399800019;-5.57512786299985
151.60661868600002;-5.571954033999873
151.60377037900011;-5.564222914999874
151.6033634770001;-5.554294528999861
151.598887566;-5.544366143999866
151.58082116;-5.535332940999851
151.51343834700018;-5.534112237999835
151.47901451900017;-5.529880466999913
151.464121941;-5.534274997999901
151.45142662900005;-5.547784112999878
151.44532311300017;-5.569431247999859
151.45093834700006;-5.586521091999899
151.460215691;-5.600355726999808
151.46509850400017;-5.612969658999887
151.47006269600004;-5.616469007999882
151.49398847699999;-5.617364190999865
151.50261478000019;-5.620212497999901
151.53028405000012;-5.647149346999882
151.53256269600016;-5.66472747199991
151.51539147200006;-5.681573174999912
151.48910566500004;-5.690606377999828
151.46509850400017;-5.684991143999824
151.44971764400023;-5.693780205999886
151.43140709700018;-5.707452080999829
151.41627037900017;-5.722588799999826
151.40992272200006;-5.735935153999918
151.40821373800023;-5.756036065999879
151.40333092500006;-5.77516041499986
151.39584394600004;-5.791761976999823
151.38648522200018;-5.804457289999874
151.35547936300023;-5.834161065999894
151.34213300900015;-5.841973565999894
151.31080162900011;-5.854668877999856
151.29607181100019;-5.858005466999884
151.28687584700006;-5.856215101999808
151.27320397200018;-5.87363046699987
151.23560631600017;-5.900567315999837
151.21876061300011;-5.91773853999986
151.21338951900023;-5.928155205999843
151.21168053500006;-5.935723565999894
151.20850670700005;-5.942803643999852
151.18279056100013;-5.964288018999881
151.17579186300023;-5.963636976999837
151.17156009200019;-5.951836846999868
151.11540774800019;-5.972100518999881
151.08692467500012;-5.985772393999824
151.07471764400023;-6.003350518999852
151.06104576900012;-6.029392184999907
151.02995853000019;-6.032321872999845
150.97234134200014;-6.020765882999825
150.90056399800002;-6.036879164999888
150.88917076900017;-6.044366143999852
150.88038170700011;-6.053887627999856
150.86068769600016;-6.043633721999825
150.82764733200011;-6.013929945999806
150.82146243600002;-6.013929945999806
150.81714928500006;-6.024834893999866
150.810801629;-6.036716403999918
150.80697675899998;-6.048272393999852
150.81641686300011;-6.071221612999835
150.81218509200019;-6.083754164999931
150.80494225400017;-6.095635674999883
150.79607181100019;-6.120293877999885
150.78484134200019;-6.127211195999877
150.76685631600017;-6.130629164999888
150.73218834700018;-6.144219658999845
150.69597415500019;-6.150160414999874
150.68734785200016;-6.154229424999826
150.67644290500019;-6.163262627999842
150.671153191;-6.162774346999854
150.66724694100006;-6.156182549999869
150.660411004;-6.147393487999821
150.64576256600012;-6.147067966999884
150.62501061300011;-6.157647393999838
150.60564212300008;-6.172784112999835
150.59489993600008;-6.18580494599982
150.59205162900005;-6.183851820999877
150.59058678500017;-6.183851820999877
150.58961022200018;-6.183200778999918
150.58806399800008;-6.178399346999839
150.55225670700023;-6.213555596999896
150.53060957100016;-6.227797132999811
150.50928795700005;-6.233656507999854
150.50074303500017;-6.239190362999864
150.47624759200002;-6.26531340899983
150.465098504;-6.274021091999899
150.42139733200023;-6.286065362999821
150.39535566500015;-6.288750908999887
150.37859134200002;-6.28427499799993
150.36719811300017;-6.279066664999931
150.35670006600017;-6.283379815999837
150.34701582100004;-6.290704033999845
150.33765709700012;-6.294528903999861
150.33448326900023;-6.292250257999882
150.33253014400006;-6.287692966999842
150.329844597;-6.282972914999931
150.32398522200018;-6.280857028999918
150.32129967500006;-6.281833591999899
150.31324303500006;-6.286309502999856
150.27295983200005;-6.29501718499985
150.24675540500002;-6.296970309999892
150.22868899800019;-6.29111093499985
150.21949303500006;-6.275485934999864
150.21322675899998;-6.269952080999843
150.19166100400017;-6.265557549999869
150.18555748800011;-6.261000257999825
150.17790774800008;-6.257989190999822
150.16342207100004;-6.259698174999826
150.14649498800023;-6.271172783999859
150.12525475400017;-6.289646091999884
150.10336347700004;-6.302666924999869
150.08472741000006;-6.297946872999873
150.08220462300019;-6.293389580999829
150.08130944100006;-6.288262627999899
150.08155358200005;-6.277439059999907
150.07943769600016;-6.271742445999834
150.074473504;-6.268812757999811
150.06869550900015;-6.266859632999868
150.05404707100004;-6.257745049999869
150.04737389400006;-6.262790622999901
150.03988691500004;-6.280857028999918
150.03785241000017;-6.282321872999887
150.02637780000023;-6.287692966999842
150.03825931100019;-6.297946872999873
150.03711998800023;-6.307712497999901
150.02702884200019;-6.315687757999868
150.01205488400015;-6.321221612999878
150.01539147200018;-6.306573174999869
150.0110783210001;-6.291192315999837
150.00163821700008;-6.278985283999859
149.98878014400023;-6.274021091999899
149.97510826900012;-6.276462497999845
149.95753014400006;-6.283379815999837
149.93930097699999;-6.294366143999895
149.92335045700005;-6.30820077899989
149.91138756600006;-6.294854424999883
149.90113366000006;-6.291924737999864
149.89185631600017;-6.293715101999851
149.88233483200005;-6.294528903999861
149.85515384200008;-6.292738539999874
149.848887566;-6.294528903999861
149.82300866;-6.289971612999821
149.72779381600006;-6.287692966999842
149.72095787900005;-6.290704033999845
149.70232181100002;-6.30445728999986
149.69060306100008;-6.30820077899989
149.66651451900012;-6.303317966999913
149.65088951900023;-6.30242278399983
149.63542728000013;-6.30820077899989
149.62940514400012;-6.299248955999872
149.59115644600016;-6.270928643999824
149.58057701900012;-6.259860934999878
149.57471764400017;-6.248630466999884
149.56023196700019;-6.226169528999876
149.54566491000017;-6.195977471999868
149.48812910199999;-6.120049737999835
149.46404056100008;-6.102634372999873
149.368418816;-6.075941664999931
149.349375847;-6.063571872999901
149.337657097;-6.057793877999842
149.32056725400017;-6.054864190999822
149.30420983200005;-6.058689059999935
149.27906334700018;-6.077813408999901
149.26880944100006;-6.082207940999894
149.26042728000019;-6.084405205999886
149.23633873800006;-6.093682549999841
149.22071373800011;-6.095879815999837
149.18921959700018;-6.094821872999873
149.17725670700023;-6.090915622999873
149.169200066;-6.082207940999894
149.16293379000015;-6.082207940999894
149.16521243600002;-6.096612237999864
149.16049238400004;-6.115411065999822
149.15170332100016;-6.133233330999886
149.14185631600006;-6.144219658999845
149.12794030000023;-6.149183851999808
149.08790123800023;-6.150485934999892
149.08057701900012;-6.154961846999854
149.06527754000015;-6.16187916499986
149.05290774800014;-6.16171640399989
149.05307050899998;-6.144219658999845
149.06169681100019;-6.139580987999821
149.07374108200011;-6.141289971999825
149.08057701900012;-6.139336846999868
149.07357832100004;-6.123793226999865
149.08008873800023;-6.110039971999854
149.07325280000012;-6.090915622999873
149.05648847699999;-6.074476820999877
149.03321373800006;-6.068536065999865
149.04297936300011;-6.051934502999899
149.05453535200016;-6.03826262799987
149.06039472699999;-6.024346612999878
149.05307050899998;-6.00652434699991
149.045176629;-6.026055596999882
149.03646894600004;-6.028008721999839
149.02605228000002;-6.024346612999878
149.01205488400009;-6.027601820999834
148.93604576900017;-5.996758721999868
148.89405358200011;-5.985609632999854
148.86817467500006;-5.992852471999868
148.86052493600008;-5.986748955999886
148.85385175899998;-5.979750257999811
148.85889733200023;-5.970635674999826
148.86508222699999;-5.962823174999826
148.87256920700017;-5.956475518999895
148.88184655000012;-5.951836846999868
148.87525475400005;-5.942640882999896
148.86915123800023;-5.941338799999897
148.86247806100019;-5.941827080999886
148.85385175899998;-5.938164971999839
148.84994550899998;-5.931817315999894
148.84961998800006;-5.925062757999868
148.84717858200023;-5.919854424999869
148.83716881600006;-5.91773853999986
148.804453972;-5.915134372999859
148.79265384200008;-5.918633721999854
148.77930748800023;-5.931329033999901
148.77198326900023;-5.924493096999896
148.77898196700019;-5.909763278999904
148.77816816500004;-5.896905205999872
148.77426191500004;-5.884942315999851
148.77198326900023;-5.873304945999848
148.76441491000017;-5.862725518999881
148.74805748800006;-5.86191171699987
148.73170006600006;-5.863213799999869
148.72413170700011;-5.85947030999985
148.718028191;-5.847588799999883
148.70362389400023;-5.845879815999879
148.67562910200004;-5.848809502999899
148.65919030000023;-5.840508721999839
148.63575280000023;-5.817071221999854
148.62110436300023;-5.807875257999882
148.59742272200006;-5.828301690999851
148.58334394599999;-5.837985934999907
148.57016035200004;-5.841973565999894
148.55152428500006;-5.837009372999845
148.52125084700006;-5.811618747999916
148.50513756600017;-5.801039320999863
148.48414147200006;-5.797051690999879
148.43718509200019;-5.793715101999865
148.41944420700023;-5.783949476999823
148.40984134200002;-5.779961846999839
148.39722741000017;-5.77890390399989
148.38624108200011;-5.775079033999873
148.38160241000017;-5.76344166499986
148.34669030000023;-5.726006768999838
148.32894941500015;-5.683770440999894
148.32471764400023;-5.646416924999855
148.34205162900005;-5.533298434999921
148.35971113400015;-5.497816664999931
148.38672936300011;-5.468519789999917
148.42253665500019;-5.451592705999843
148.42741946700008;-5.450616143999866
148.42839603000007;-5.449965101999823
148.42823326900006;-5.448500257999854
148.42994225400011;-5.444756768999824
148.44581139400012;-5.450778903999918
148.45769290500007;-5.456801039999917
148.48113040500007;-5.475762627999842
148.489024285;-5.48015715899983
148.50635826900012;-5.483819268999881
148.51531009200002;-5.489678643999824
148.52035566500015;-5.497735283999859
148.52540123800011;-5.516045830999829
148.52955162900005;-5.5238583309999
148.556407097;-5.539971612999878
148.58594811300011;-5.534274997999901
148.61459394600016;-5.514906507999882
148.63884524800002;-5.489678643999824
148.65186608200023;-5.480889580999858
148.66537519600004;-5.48202890399989
148.69613691499998;-5.493096612999835
148.73121178500017;-5.490329684999864
148.74398847700004;-5.493096612999835
148.75359134200019;-5.500258070999877
148.76319420700005;-5.510430596999825
148.7752384770001;-5.520277601999837
148.79232832100004;-5.527276299999826
148.83277428500017;-5.533868096999896
148.84766686300011;-5.540948174999855
148.849375847;-5.528252862999892
148.85547936300011;-5.522149346999896
148.87501061300011;-5.513604424999883
148.89063561300006;-5.50115325299987
148.89698326900012;-5.499607028999918
148.91244550900004;-5.499281507999811
148.92603600400017;-5.495538018999866
148.97803795700023;-5.465264580999872
149.05534915500007;-5.498711846999839
149.06739342500018;-5.510349216999842
149.08480879000015;-5.511895440999879
149.15967858200011;-5.545993747999887
149.17302493600002;-5.554620049999883
149.18140709700018;-5.554864190999837
149.187754754;-5.555922132999882
149.19353274800008;-5.559258721999825
149.19996178500017;-5.565199476999851
149.21208743600019;-5.583265882999868
149.21070397200012;-5.582614841999913
149.21957441500015;-5.594414971999882
149.22437584700006;-5.599297783999859
149.35035241000017;-5.585219007999811
149.37525475400005;-5.57512786299985
149.39047285199999;-5.587334893999824
149.40316816500015;-5.583103122999901
149.41553795700011;-5.57122161299985
149.43043053500006;-5.561455987999821
149.43702233200023;-5.571709893999838
149.44800866000017;-5.581149997999859
149.45899498800023;-5.582452080999858
149.46461022200006;-5.56894296699987
149.49219811300017;-5.586602471999882
149.49878991000006;-5.588799737999878
149.50879967500012;-5.580336195999848
149.51783287900005;-5.553480726999851
149.529551629;-5.547784112999878
149.54786217500006;-5.543633721999839
149.61491946700008;-5.513604424999883
149.61768639400012;-5.519219658999887
149.62110436300023;-5.521905205999858
149.62484785200016;-5.5238583309999
149.62916100400017;-5.527276299999826
149.63477623800017;-5.519219658999887
149.64307701900023;-5.514825127999899
149.65284264400006;-5.514906507999882
149.66325931100008;-5.520440362999892
149.672618035;-5.511407158999887
149.67644290500002;-5.500909112999821
149.67530358200011;-5.489678643999824
149.67009524800019;-5.4789364559999
149.67497806100008;-5.478610934999878
149.676036004;-5.480075778999847
149.676036004;-5.48300546699987
149.67693118600019;-5.486423434999878
149.68580162900017;-5.488213799999855
149.691661004;-5.50302499799993
149.69288170700011;-5.522230726999879
149.68311608200005;-5.552178643999852
149.69402103000007;-5.561944268999895
149.70932050900004;-5.567478122999916
149.71843509200019;-5.56894296699987
149.73194420700005;-5.563897393999852
149.74138431100019;-5.556817315999879
149.75212649800019;-5.550469658999859
149.76937910200004;-5.547784112999878
149.77800540500013;-5.544122002999828
149.78679446700019;-5.53476327899989
149.79281660199999;-5.521416924999869
149.79297936300023;-5.506931247999916
149.79981530000018;-5.506931247999916
149.83350670700005;-5.526543877999885
149.87281334700018;-5.527601820999848
149.91146894600004;-5.515069268999852
149.94369550900009;-5.493096612999835
149.95411217500023;-5.480645440999822
149.980235222;-5.438083591999856
149.98536217500023;-5.42083098799985
149.98194420700023;-5.408786716999842
149.97315514400023;-5.404473565999837
149.96176191499998;-5.402276299999855
149.95069420700023;-5.397067966999856
149.94214928500006;-5.387302341999913
149.92644290500007;-5.361260674999841
149.91651451900017;-5.349216403999918
149.92335045700005;-5.339288018999824
149.931407097;-5.318129164999917
149.93685957100016;-5.307549737999864
149.94239342500006;-5.301446221999882
149.95476321700019;-5.290785414999945
149.96159915500002;-5.28378671699987
149.97641035199999;-5.272230726999851
149.9959416020001;-5.26181405999985
150.01441491;-5.247491143999866
150.02637780000023;-5.225030205999872
150.02719160200016;-5.214043877999899
150.025645379;-5.203789971999882
150.01954186300011;-5.184747002999885
150.01758873800006;-5.184014580999858
150.00586998800006;-5.177341403999904
150.00570722700004;-5.170098565999879
150.01075280000023;-5.159112237999821
150.01433353000002;-5.141534112999892
150.02409915500007;-5.123467705999872
150.02637780000023;-5.11239999799993
150.02409915500007;-5.10662200299987
150.01433353000002;-5.098077080999843
150.01205488400015;-5.092461846999854
150.01319420700011;-5.085544528999847
150.01563561300023;-5.082452080999858
150.01823978000002;-5.080254815999865
150.03492272200006;-5.034356377999885
150.06902103000007;-5.012139580999843
150.11255944100017;-5.007745049999855
150.15658613400004;-5.020196221999868
150.17888431100008;-5.031182549999826
150.18995201900006;-5.03866952899989
150.19760175900004;-5.047539971999839
150.20240319100012;-5.062107028999876
150.19947350400017;-5.07057057099982
150.19385826900006;-5.076918226999851
150.19092858200017;-5.085056247999859
150.18197675900004;-5.102471612999835
150.160899285;-5.112481377999913
150.11573326900023;-5.123223565999837
150.09766686300023;-5.136163018999838
150.07536868600019;-5.159112237999821
150.06185957100004;-5.181084893999838
150.07886803500017;-5.201429945999834
150.08318118600019;-5.22527434699991
150.08415774800008;-5.250909112999878
150.08155358200005;-5.266696872999916
150.074473504;-5.272637627999856
150.05518639400006;-5.276462497999859
150.04672285200004;-5.280368747999859
150.03443444100017;-5.29062265399989
150.03207441500004;-5.295179945999834
150.05014082100004;-5.311293226999808
150.05469811300006;-5.320489190999879
150.05811608200011;-5.342868747999887
150.08375084700006;-5.383396091999913
150.11247806100019;-5.442152601999823
150.11573326900023;-5.455336195999863
150.11695397200018;-5.473890882999868
150.12126712300008;-5.495375257999811
150.12940514400012;-5.516696872999873
150.14234459700012;-5.534112237999835
150.16130618600019;-5.546644789999931
150.18213951900012;-5.552504164999874
150.25114993600013;-5.557793877999856
150.27133222700016;-5.563653252999899
150.28980553500017;-5.566582940999822
150.30689537900005;-5.561455987999821
150.314219597;-5.551364841999842
150.322520379;-5.535251559999878
150.33253014400006;-5.520196221999854
150.344493035;-5.513604424999883
150.35865319100006;-5.508233330999829
150.38917076900006;-5.484307549999869
150.39942467500012;-5.4789364559999
150.411875847;-5.463148695999863
150.41675866000011;-5.459079684999892
150.42335045700005;-5.456638278999861
150.47413170700011;-5.447930596999882
150.49341881600006;-5.447442315999894
150.51189212300008;-5.450941664999888
150.57154381600017;-5.474053643999838
150.59253991;-5.486993096999839
150.60173587300019;-5.503106377999913
150.60596764400012;-5.522067966999913
150.61744225400005;-5.543389580999886
150.63396243600002;-5.556735934999892
150.65333092500023;-5.551202080999886
150.66911868600019;-5.542738539999931
150.70337975400017;-5.539971612999878
150.71900475400005;-5.534112237999835
150.74642988400004;-5.512139580999829
150.75855553500011;-5.49724700299987
150.76685631600017;-5.4789364559999
150.76099694100006;-5.466241143999852
150.76392662900005;-5.456475518999895
150.77165774800008;-5.452894789999931
150.77979576900006;-5.459079684999892
150.80958092500006;-5.443291924999855
150.83716881600012;-5.452894789999931
150.85971113399998;-5.474297783999873
150.87549889400023;-5.493096612999835
150.90593509200019;-5.490004164999931
150.91700280000012;-5.486423434999878
150.92432701900023;-5.480401299999869
150.94060306100008;-5.459079684999892
150.96094811300023;-5.453789971999825
150.98161868600008;-5.440850518999824
150.99984785200016;-5.424981377999885
151.01254316500004;-5.410577080999829
151.02222741000017;-5.390313408999916
151.02393639400006;-5.369317315999879
151.02003014400006;-5.324883721999854
151.02198326900023;-5.303887627999828
151.03337649800019;-5.25888437299993
151.05941816500015;-5.200290622999887
151.08285566500015;-5.163832289999917
151.10906009200008;-5.132745049999826
151.13607832100004;-5.108982028999918
151.14283287900017;-5.105238539999888
151.15748131600017;-5.099786065999851
151.16407311300023;-5.095879815999851
151.18246504;-5.071709893999852
151.19760175899998;-5.061618747999887
151.22559655000012;-5.020196221999868
151.23910566499998;-5.006524346999839
151.241953972;-5.006036065999851
151.25001061300017;-5.007256768999866
151.25277754000004;-5.006524346999839
151.25326582100004;-5.003838799999855
151.25212649800008;-4.995375257999825
151.25277754000004;-4.992852471999896
151.26197350400011;-4.988946221999896
151.28834069100017;-4.98137786299985
151.29761803500006;-4.975518487999821
151.305918816;-4.967950127999856
151.31820722700016;-4.960219007999854
151.33228600400005;-4.954278252999828
151.34555097700016;-4.951918226999865
151.35792076900006;-4.946547132999825
151.3631291020001;-4.933526299999826
151.36890709700006;-4.90349700299987
151.37574303500017;-4.90349700299987
151.38803144600004;-4.914483330999843
151.45142662900005;-4.931410414999917
151.47339928500017;-4.940199476999879
151.49244225400017;-4.942559502999842
151.51156660200004;-4.935642184999935
151.53402754000004;-4.916599216999842
151.57439212300019;-4.937676690999865
151.61247806100008;-4.965590101999808
151.63209069100006;-4.961032809999864
151.647715691;-4.948988539999945
151.66041100400017;-4.933282158999887
151.67896569100017;-4.900160414999945
151.68572024800014;-4.882256768999895
151.69011478000019;-4.862074476999865
151.69166100400005;-4.838636976999879
151.69263756600006;-4.83570728999986
151.69467207100016;-4.833591403999861
151.69695071700002;-4.830498955999872
151.69792728000019;-4.824639580999914
151.69564863400004;-4.818780205999886
151.69109134200019;-4.815687757999896
151.6863712900001;-4.813734632999854
151.68425540500007;-4.810967705999971
151.681407097;-4.799899997999859
151.66822350400017;-4.77760182099982
151.66374759200019;-4.766289971999839
151.66187584700006;-4.726983330999914
151.66700280000023;-4.646254164999988
151.65748131600017;-4.608086846999839
151.63672936300017;-4.579685153999904
151.62696373800023;-4.561293226999865
151.62273196700019;-4.537286065999837
151.62289472700016;-4.49391041499986
151.61915123800023;-4.474297783999901
151.60914147200006;-4.451755467
151.59603925899998;-4.435642184999935
151.56527754;-4.411390882999868
151.55388431100002;-4.396416924999826
151.55030358200005;-4.387302341999842
151.54835045700011;-4.378594658999859
151.54761803500017;-4.358575127999885
151.54411868600019;-4.34661223799985
151.52662194100006;-4.330743096999825
151.51978600400005;-4.320733330999929
151.51856530000012;-4.310642184999878
151.52125084700018;-4.301934502999885
151.52466881600012;-4.295017184999892
151.52662194100006;-4.290215752999984
151.52515709700018;-4.280205987999821
151.51343834700018;-4.252373955999858
151.50733483200011;-4.229180596999839
151.50945071700014;-4.213067315999865
151.52051842500023;-4.197686455999914
151.54029381600017;-4.176690362999878
151.55543053500017;-4.182386976999865
151.610606316;-4.192559502999984
151.65015709700006;-4.191013278999947
151.66358483200023;-4.193536065999879
151.68148847699999;-4.201592705999914
151.69166100400005;-4.20468515399989
151.70427493600002;-4.20281340899983
151.71713300900015;-4.198907158999845
151.72584069100006;-4.201348565999865
151.72575931100008;-4.218357028999932
151.74268639400023;-4.207696221999981
151.76270592500012;-4.206149997999944
151.80453535200004;-4.210870049999869
151.817149285;-4.213962497999859
151.85287519600016;-4.230645440999894
151.86304772200018;-4.238702080999914
151.86890709700006;-4.257989190999865
151.873301629;-4.283135674999841
151.88209069100017;-4.305108330999943
151.90088951900023;-4.314548434999878
151.92310631600017;-4.318291924999897
151.96469160200016;-4.331231377999913
151.98585045700005;-4.328220309999907
151.99854576900023;-4.318780205999886
152.03028405000006;-4.276625257999854
152.03614342500023;-4.256931247999987
152.02393639400023;-4.239841403999947
152.00717207100004;-4.224704684999949
151.99952233200011;-4.210870049999869
152.00863691499998;-4.19166432099982
152.02572675900015;-4.193942966999884
152.04590905000018;-4.204359632999868
152.06430097700004;-4.210870049999869
152.07276451900023;-4.210056247999859
152.08301842500006;-4.20794036299985
152.09205162900011;-4.204847914999945
152.09571373800023;-4.201267184999892
152.10075931100008;-4.198418877999856
152.12623131600017;-4.204359632999868
152.13672936300023;-4.20468515399989
152.14942467500012;-4.189629815999965
152.15406334700006;-4.167657158999873
152.16211998800006;-4.148532809999892
152.18506920700005;-4.142510674999969
152.200450066;-4.159844658999958
152.218516472;-4.173923434999907
152.23340905000006;-4.190362237999821
