152.18677819100017;-3.431573174999912
152.21745853000007;-3.456963799999926
152.25342858200023;-3.478448174999869
152.32422936300017;-3.511000257999839
152.33961022200012;-3.52743906
152.35889733200023;-3.537692966999941
152.36329186300011;-3.543226820999877
152.369395379;-3.580824476999879
152.37354576900023;-3.585056247999887
152.38200931100019;-3.58700937299993
152.38746178500006;-3.590752862999878
152.39144941500004;-3.596123955999843
152.39698326900012;-3.607110283999973
152.40845787900017;-3.621514580999943
152.41724694100006;-3.644952080999843
152.42465254000004;-3.656508070999863
152.44467207099999;-3.669122002999927
152.46485436300011;-3.6683895809999
152.48194420700017;-3.658135674999883
152.492930535;-3.642836195999834
152.50619550900015;-3.657321872999873
152.51954186300017;-3.6762020809999
152.52979576900006;-3.696465752999913
152.53394616000006;-3.714613539999903
152.53825931100002;-3.724379164999945
152.55697675899998;-3.744317315999837
152.56128991000011;-3.755547783999845
152.55925540500007;-3.767673434999921
152.55518639400012;-3.777601820999834
152.55250084700006;-3.787692966999899
152.55738366;-3.799574476999936
152.56674238400015;-3.808282158999845
152.57520592500006;-3.81812916499986
152.57496178500006;-3.821058851999879
152.58529707100016;-3.824883721999896
152.59595787900017;-3.826918226999823
152.61947675900004;-3.827894789999888
152.64454186300023;-3.832696221999967
152.66228274800014;-3.844903252999856
152.67823326900023;-3.860446872999859
152.69841556100008;-3.875664971999839
152.71753991000006;-3.885511976999865
152.73601321700008;-3.892266533999901
152.75521894600004;-3.896172783999887
152.77759850400005;-3.897393487999821
152.79810631600017;-3.888767184999907
152.812266472;-3.874281507999868
152.823496941;-3.871351820999848
152.83619225400017;-3.897393487999821
152.83838951900006;-3.907403252999899
152.84009850400017;-3.927829684999864
152.84245853000002;-3.937758070999877
152.84750410200016;-3.94752369599982
152.86036217500006;-3.965508721999854
152.86280358200023;-3.975274346999882
152.87110436300011;-3.990899346999868
152.89047285200004;-3.998142184999978
152.91342207100004;-3.999769789999917
152.93181399800008;-3.999200127999856
152.93238366;-3.997328382999967
152.94605553500006;-3.985528252999913
152.95630944100017;-3.998630466999884
152.95777428500006;-4.011814059999921
152.95655358200023;-4.025648695999919
152.95899498800017;-4.040704033999845
152.96957441500004;-4.05527109199987
153.00147545700023;-4.08123137799987
153.01441491000006;-4.094821873
153.04102623800006;-4.149997653999861
153.05738366000017;-4.172784112999963
153.06666100400005;-4.189873955999914
153.06519616000017;-4.197849216999884
153.08375084700018;-4.2054989559999
153.10775800900004;-4.224541924999983
153.12842858200023;-4.248142184999935
153.13721764400012;-4.269463799999897
153.12794030000023;-4.324883721999882
153.12680097700004;-4.350192966999913
153.13721764400012;-4.375909112999878
153.11215254000004;-4.403903903999975
153.05404707100016;-4.45232512799997
153.04102623800006;-4.485772393999852
153.04420006600006;-4.505059502999885
153.05396569100017;-4.517185153999961
153.06568444100017;-4.527276299999841
153.07520592500018;-4.540297132999839
153.07911217500023;-4.554457289999945
153.08057701900012;-4.570000908999859
153.07911217500023;-4.586114190999837
153.07520592500018;-4.601820570999891
153.06788170700017;-4.610284112999921
153.04346764400012;-4.625583591999884
153.03484134200019;-4.636000257999882
153.03630618600008;-4.66122812299993
153.03484134200019;-4.670098565999894
153.02906334700006;-4.679620049999969
153.01482181100002;-4.690687757999825
153.007578972;-4.698011976999837
153.00033613399998;-4.711195570999962
152.98878014400017;-4.743584893999966
152.98023522200006;-4.759454033999901
152.97120201900023;-4.76873137799987
152.96159915500007;-4.775648695999948
152.95264733200023;-4.784844658999845
152.94605553500006;-4.800469658999916
152.92408287900005;-4.79387786299985
152.91488691500015;-4.807875257999896
152.90919030000006;-4.83017343499985
152.89771569100006;-4.848321221999854
152.88933353000019;-4.818129164999931
152.87378991000017;-4.788832289999903
152.84945722700004;-4.763848565999894
152.81511478000007;-4.74586353999986
152.81812584700006;-4.721368096999825
152.79102623800023;-4.695977471999981
152.75538170700005;-4.671563408999859
152.73259524800008;-4.649590752999842
152.72771243600019;-4.633477471999868
152.72632897200012;-4.578301690999922
152.721934441;-4.571709893999866
152.70053144600016;-4.561211846999882
152.692149285;-4.554782809999878
152.68978925900015;-4.547784112999977
152.68213951900023;-4.497491143999923
152.67212975400005;-4.465264580999886
152.67115319100017;-4.451755467
152.68970787900017;-4.404392184999963
152.69141686300006;-4.397149346999854
152.703868035;-4.289971612999864
152.692149285;-4.2660458309999
152.69800866000017;-4.254001559999878
152.69760175900015;-4.240980726999808
152.69288170700023;-4.228692315999851
152.684825066;-4.218357028999932
152.69402103000019;-4.199314059999935
152.69467207100004;-4.181329033999901
152.68783613400004;-4.163832289999945
152.661875847;-4.129978122999887
152.61231530000006;-4.031508070999877
152.60596764400023;-4.003024997999873
152.59880618600013;-3.986016533999901
152.58228600400005;-3.95761484199987
152.56128991000011;-3.93661874799993
152.55241946700008;-3.924004815999851
152.54883873800006;-3.906426690999822
152.54542076900006;-3.901950778999861
152.530528191;-3.89169687299993
152.527110222;-3.886163018999909
152.52605228000007;-3.874688408999873
152.523203972;-3.863864841999956
152.51889082100004;-3.854668877999899
152.51343834700018;-3.848321221999953
152.50570722700016;-3.845147393999895
152.48755944100017;-3.844170830999829
152.47868899800019;-3.840915622999887
152.47266686300011;-3.833184502999956
152.46208743600008;-3.811781507999825
152.44434655000023;-3.799086195999948
152.35987389400012;-3.694105726999865
152.35645592500012;-3.684258721999925
152.36060631600006;-3.661065362999906
152.35962975400017;-3.653008721999953
152.35035241;-3.645277601999865
152.33529707099999;-3.635430596999925
152.31055748800023;-3.610935153999904
152.29957116000017;-3.59685637799987
152.28858483200011;-3.569756768999923
152.27361087300008;-3.563083591999884
152.25538170700011;-3.559177341999884
152.23975670700011;-3.553480726999894
152.23633873800011;-3.548516533999859
152.22901451900012;-3.531426690999908
152.22543379000004;-3.525567315999865
152.21631920700023;-3.519138278999847
152.19752037900017;-3.510186455999829
152.17107181100019;-3.49016692499994
152.15251712300019;-3.487237237999921
152.13209069100006;-3.48748137799987
151.98406009200019;-3.458916924999969
151.94548587300019;-3.444268487999878
151.80909264400006;-3.361097915
151.61247806100008;-3.166192315999837
151.59652754000015;-3.156182549999855
151.53402754000004;-3.142022393999824
151.47388756600006;-3.117608330999957
151.46509850400017;-3.111260674999841
151.46290123800011;-3.106377862999878
151.45826256600017;-3.101332290000016
151.45362389400023;-3.094496351999823
151.44971764400023;-3.074639580999914
151.44532311300017;-3.06698984199997
151.430430535;-3.053317966999856
151.36443118600019;-3.016778252999899
151.34555097700016;-3.001722914999974
151.33855228000007;-2.997735283999916
151.29297936300011;-2.980075778999904
151.27076256600006;-2.958428643999909
151.26026451900006;-2.950290622999887
151.242442254;-2.945082289999903
151.22445722700016;-2.941989841999913
151.21070397200006;-2.935316664999945
151.20508873800023;-2.919854424999926
151.18067467500012;-2.896172783999916
151.16032962300019;-2.896172783999916
151.15251712300014;-2.894707940999865
151.15170332100004;-2.891045830999985
151.15284264400023;-2.886488539999945
151.15040123800011;-2.882500908999887
151.13575280000012;-2.87330494599999
151.12240644599999;-2.862074476999823
151.12061608200011;-2.859063408999987
151.11817467500018;-2.851250908999916
151.11622155000012;-2.848402601999879
151.10287519600004;-2.84099700299997
151.09864342500006;-2.837579033999873
151.09058678500006;-2.83269622199991
151.07976321700008;-2.829522393999852
151.04525800900015;-2.825127862999864
151.03736412900017;-2.819919528999861
151.02621504000015;-2.806817315999979
151.01392662900011;-2.795505466999913
151.00757897200018;-2.790948174999954
150.99903405000023;-2.786309502999842
150.98845462300019;-2.783461195999905
150.96387780000006;-2.780368747999916
150.93580162900017;-2.766534112999821
150.91521243600002;-2.764906507999896
150.83708743600013;-2.77939218499985
150.79542076900017;-2.779229424999883
150.75977623800011;-2.768812757999896
150.73894290500002;-2.744805596999854
150.73991946700019;-2.732517184999892
150.74732506600017;-2.71795012799987
150.76002037900017;-2.711032809999949
150.77670332099999;-2.721123955999829
150.79493248800006;-2.729099216999884
150.81592858200011;-2.720961195999863
150.85499108200005;-2.69695403399983
150.87614993600019;-2.712660414999888
150.89242597700004;-2.697523695999891
150.89332116;-2.675225518999937
150.86801191500015;-2.669040622999887
150.88363691500015;-2.654066664999945
150.88111412900005;-2.643487237999977
150.86988366000006;-2.637139580999872
150.85873457100004;-2.634942315999879
150.83936608200011;-2.633558851999894
150.8260197270001;-2.629978123
150.79346764400012;-2.615004164999888
150.81397545700005;-2.573988539999874
150.81202233200023;-2.570977471999882
150.81039472699999;-2.562107028999918
150.81267337300008;-2.555840752999885
150.83399498800023;-2.566827080999843
150.84245853000019;-2.576592705999872
150.84945722700016;-2.587497653999861
150.85873457100004;-2.597751559999963
150.89087975400017;-2.616631768999909
150.89649498800006;-2.618096612999878
150.90170332100016;-2.630140882999967
150.91334069100017;-2.638116143999838
150.93685957100004;-2.649183851999879
150.96176191500015;-2.680759372999873
150.97234134200014;-2.690118096999896
150.97999108200023;-2.692559502999927
151.02230879000015;-2.699151299999912
151.03126061300006;-2.703789971999839
151.03785241000017;-2.708428643999952
151.04363040500002;-2.710625908999944
