-78.38149980399993;22.219305731000148
-78.371205206999917;22.224025783000073
-78.367258266999841;22.226752020000148
-78.360503709999904;22.216782945000048
-78.351144985999952;22.197658596000068
-78.343902147999927;22.188910223
-78.334868943999936;22.182562567000062
-78.316965298999975;22.173895575000174
-78.309193488999966;22.167792059000092
-78.301421678999873;22.163804429000109
-78.291574673999946;22.163641669000143
-78.281117316999968;22.164618231000034
-78.27163652299987;22.164048570000048
-78.237456834999875;22.151068427000055
-78.221913214999887;22.147040106000091
-78.172352667999945;22.143622137000179
-78.163644985999952;22.139349677000084
-78.161691860999895;22.129461981000148
-78.160878058999884;22.11810944200009
-78.155588344999927;22.109523830000072
-78.147328253999916;22.107570705000043
-78.121693488999966;22.107855536000059
-78.124989386999914;22.106350002000013
-78.128285285999937;22.10260651200015
-78.117787238999966;22.093451239
-78.105376756999931;22.089016018000038
-78.09243730399993;22.086249091000141
-78.081817186999899;22.082790432000152
-78.079823370999861;22.082180080000015
-78.065052863999966;22.086981512000094
-78.055572068999965;22.07746002800009
-78.042307094999842;22.051174221000068
-78.023264126999948;22.034328518000066
-78.01781165299991;22.027533270000148
-78.01121985599994;22.009263414000159
-77.993234829999892;21.979681708000115
-77.985218878999945;21.970038153000147
-77.973378058999884;21.966131903000147
-77.961333787999877;21.95823802299999
-77.915394660999908;21.914252020000063
-77.911976691999911;21.905991929000081
-77.895008917999917;21.87693919500019
-77.888050910999937;21.869859117000047
-77.876047329999921;21.871527411000059
-77.870350714999915;21.881537177000141
-77.865589972999942;21.956244208000143
-77.860096808999913;21.966131903000147
-77.849110480999855;21.970526434000035
-77.822255011999857;21.966457424000069
-77.806141730999883;21.966131903000147
-77.815012173999946;21.955755927000055
-77.846994594999842;21.950384833
-77.853911912999934;21.941839911000088
-77.852528449999852;21.924017645
-77.848540818999879;21.910589911000031
-77.842152472999942;21.899969794000171
-77.833485480999855;21.890326239
-77.822010870999918;21.880275783000044
-77.813303188999924;21.876450914000102
-77.788726365999906;21.876695054000052
-77.77794348899991;21.870021877000013
-77.770375128999973;21.854559637000179
-77.766021287999877;21.837347723000065
-77.764556443999908;21.82550690300009
-77.760894334999961;21.81329987200003
-77.751576300999915;21.804632880000113
-77.738392706999974;21.798651434000121
-77.710072394999912;21.790187893000066
-77.704457160999908;21.78925202
-77.689768032999922;21.795884507000054
-77.681263800999886;21.791693427000112
-77.673207160999937;21.784735419000029
-77.664662238999938;21.781154690000065
-77.603871222999913;21.789740302000084
-77.586415167999945;21.787909247000087
-77.569650844999927;21.78058502800009
-77.524973110999952;21.75381094
-77.52440344999988;21.767645575000088
-77.516590949999909;21.774603583000086
-77.490834113999966;21.781154690000065
-77.489247199999937;21.771226304000052
-77.48338782499988;21.766180731000034
-77.474232550999915;21.765041408000101
-77.462880011999914;21.76683177299999
-77.464955206999946;21.770575262000122
-77.467518683999856;21.777736721000153
-77.469715949999852;21.781154690000065
-77.455637173999918;21.776841539000159
-77.442250128999916;21.766587632000139
-77.421986456999889;21.746405341000113
-77.436350063999953;21.744614976000108
-77.44627844999988;21.750230210000112
-77.452544725999928;21.750677802000112
-77.456044074999909;21.733343817000119
-77.453724738999938;21.715033270000063
-77.439076300999943;21.68382396
-77.435617641999841;21.667873440000093
-77.430287238999966;21.657619533000158
-77.41746985599994;21.653713283000158
-77.387196417999945;21.650132554
-77.363352016999869;21.638251044000029
-77.356760219999899;21.636542059000035
-77.347157355999911;21.638617255000057
-77.34215247299997;21.643296617000161
-77.339426235999895;21.648016669000171
-77.336537238999966;21.650132554
-77.33690344999988;21.655585028000033
-77.342884894999912;21.667547919000143
-77.352406378999888;21.679510809000092
-77.378407355999883;21.690497137000037
-77.389149542999888;21.703843492000047
-77.401478644999941;21.733343817000119
-77.407093878999945;21.756577867000047
-77.41169186099998;21.763413804000081
-77.418568488999881;21.767279364000089
-77.438303188999924;21.774847723000121
-77.44237219999988;21.777736721000153
-77.44371497299997;21.788234768000123
-77.44880123599998;21.801906643000066
-77.459136522999898;21.809271552000055
-77.476551886999857;21.800970770000092
-77.490834113999966;21.815252997000172
-77.504383917999917;21.803534247000087
-77.518544074999852;21.811835028000147
-77.545480923999918;21.843166408000016
-77.583078579999921;21.873277085000055
-77.593658006999959;21.888739325000145
-77.600493943999879;21.890448309000149
-77.614328579999977;21.884182033000016
-77.605824347999942;21.90127187700007
-77.589914516999841;21.91925690300009
-77.571644660999965;21.930812893000123
-77.55601966099988;21.928534247000144
-77.521229620999918;21.901190497000087
-77.517486131999902;21.893011786000088
-77.511097785999965;21.867743231000034
-77.50755774599989;21.862453518000152
-77.40135657499988;21.790472723
-77.380970831999889;21.781154690000065
-77.330067511999857;21.766343492000189
-77.315785285999965;21.756903387000179
-77.301584438999953;21.743353583000115
-77.267730272999898;21.717515367000189
-77.254302537999905;21.712836005000085
-77.195423956999917;21.671291408000101
-77.180653449999852;21.66425202000012
-77.166737433999856;21.660142320000162
-77.151844855999911;21.660060940000093
-77.133941209999961;21.664455471000068
-77.141713019999941;21.645575262000037
-77.136301235999895;21.633490302000141
-77.126210089999944;21.624741929000052
-77.120269334999904;21.616034247000172
-77.123768683999913;21.596177476000079
-77.147816535999937;21.571966864000089
-77.154408331999917;21.55459219
-77.163197394999884;21.56000397300015
-77.180490688999981;21.578029690000065
-77.185414191999939;21.581854559000092
-77.249745245999861;21.609767971000124
-77.266021287999877;21.614243882
-77.284779425999943;21.616034247000172
-77.284250454999949;21.614243882
-77.286732550999886;21.61058177300005
-77.290028449999937;21.607123114000146
-77.291615363999966;21.606105861000074
-77.293771938999953;21.602484442000033
-77.298817511999886;21.603989976000079
-77.304676886999943;21.607367255
-77.313588019999884;21.611151434000092
-77.324452277999882;21.62034739799999
-77.333159959999932;21.623439846000068
-77.356190558999913;21.621649481000176
-77.364247199999852;21.611761786000059
-77.360951300999915;21.60077545800003
-77.349598761999943;21.595526434000035
-77.338002081999917;21.592962958000115
-77.329701300999943;21.587103583000086
-77.322010870999918;21.580267645000063
-77.312733527999882;21.575100002000156
-77.302805141999869;21.572943427000055
-77.274769660999965;21.575100002000156
-77.255116339999915;21.567450262000122
-77.249989386999886;21.550848700000145
-77.257232225999928;21.534247137000094
-77.274769660999965;21.526678778000147
-77.27757727799991;21.518459377000156
-77.27122962099989;21.500474351000108
-77.262521938999896;21.483099677000141
-77.258046027999939;21.476385809000092
-77.246734178999958;21.474310614000089
-77.224354620999918;21.47776927299999
-77.208485480999911;21.476060289000159
-77.216460740999963;21.458400783000158
-77.206613735999923;21.46088288
-77.181711391999897;21.472642320000077
-77.180775519999912;21.473822333
-77.1712947259999;21.478949286
-77.16185462099989;21.480129299000126
-77.153065558999913;21.495266018000123
-77.140736456999974;21.548407294000029
-77.115467902999939;21.593207098000065
-77.107248501999919;21.602972723
-77.088286912999905;21.606187242000047
-77.069935675999972;21.595770575000145
-76.96263587099989;21.472642320000077
-76.946766730999883;21.459051825000117
-76.944813605999911;21.457749742000104
-76.929921027999882;21.447943427000084
-76.893706834999932;21.431626695000048
-76.838449673999946;21.420599677000027
-76.825428839999859;21.411200262000179
-76.832264777999882;21.397528387000037
-76.811756964999915;21.397528387000037
-76.817616339999859;21.376898505000113
-76.825550910999908;21.366644598
-76.837717251999919;21.36318594
-76.873158331999917;21.361070054
-76.887440558999913;21.35565827000012
-76.89745032499988;21.346096096000153
-76.901193813999924;21.332017320000105
-76.887277798999946;21.307359117000104
-76.836171027999882;21.332464911
-76.839100714999887;21.307562567000062
-76.829457160999908;21.314113674000154
-76.825021938999953;21.324408270000063
-76.822580532999922;21.336574611000131
-76.818592902999939;21.34853750200007
-76.825428839999859;21.34853750200007
-76.811431443999879;21.36806875200007
-76.807281053999958;21.378119208000143
-76.805572068999936;21.390082098000065
-76.744130011999857;21.370266018000152
-76.738392706999889;21.370550848000093
-76.730580206999889;21.374945380000085
-76.726144985999923;21.373277085000055
-76.709339972999913;21.362779039000188
-76.682281053999873;21.35663483300003
-76.671498175999972;21.355943101000079
-76.656076626999948;21.349554755000057
-76.642486131999902;21.335516669000086
-76.636586066999939;21.32135651200015
-76.643910285999965;21.315008856000034
-76.660145636999914;21.311590887000037
-76.716175910999937;21.287665106000148
-76.712310350999928;21.302639065
-76.721506313999896;21.311468817000062
-76.731434699999909;21.311916408000158
-76.729847785999965;21.301336981000091
-76.73468990799995;21.285549221000068
-76.72134355399993;21.279038804000081
-76.701161261999914;21.275864976000022
-76.685210740999906;21.269964911000059
-76.670155402999882;21.259019273000021
-76.65330969999988;21.251898505000057
-76.634388800999943;21.247992255000057
-76.613148566999882;21.246730861000131
-76.613148566999882;21.25291575700011
-76.634917772999927;21.260077216000141
-76.641468878999916;21.264634507
-76.647328253999973;21.273382880000085
-76.654042120999918;21.287746486000131
-76.653553839999915;21.294134833000086
-76.634266730999883;21.301336981000091
-76.616769985999923;21.301825262000094
-76.592925584999961;21.294826565
-76.570790167999888;21.282416083
-76.55793209499987;21.266587632000054
-76.551665818999908;21.266587632000054
-76.551665818999908;21.287665106000148
-76.544911261999886;21.287665106000148
-76.548410610999952;21.247626044000029
-76.559885219999899;21.234523830000072
-76.613148566999882;21.232367255000057
-76.613148566999882;21.225572007000139
-76.592681443999908;21.225572007000139
-76.602365688999953;21.220200914000159
-76.606312628999945;21.218736070000105
-76.59825598899991;21.205877997000087
-76.588449673999889;21.20636627800009
-76.577300584999875;21.211371161000116
-76.565337693999936;21.211981512000179
-76.556792772999927;21.205226955000128
-76.546742316999939;21.187811591000084
-76.537464972999885;21.184637762000122
-76.532378709999875;21.186712958000115
-76.525502081999946;21.19159577
-76.519520636999943;21.19725169500019
-76.516957160999937;21.20205312700007
-76.514556443999908;21.20526764500012
-76.508941209999904;21.205471096000096
-76.502430792999888;21.204738674000069
-76.497059699999852;21.205145575000145
-76.467640753999945;21.221340236000017
-76.456125454999921;21.225572007000139
-76.471587693999936;21.230658270000063
-76.50426184799997;21.234808661
-76.516957160999937;21.239243882000082
-76.529042120999947;21.252630927000084
-76.532378709999875;21.268622137000179
-76.525542772999955;21.282049872000172
-76.507313605999883;21.287665106000148
-76.387562628999888;21.284328518000123
-76.363026495999861;21.277085679000109
-76.348784959999961;21.266058661000059
-76.316517706999917;21.254217841000113
-76.313547329999921;21.251898505000057
-76.290272589999887;21.233710028000147
-76.275868292999917;21.225043036000059
-76.169667120999918;21.187160549000126
-76.137806769999884;21.16722239800005
-76.13341223899991;21.143703518000095
-76.129994269999884;21.135565497000172
-76.130726691999911;21.114162502000042
-76.126576300999886;21.102118231000119
-76.116769985999952;21.091498114000061
-76.10985266799986;21.092230536
-76.099842902999882;21.102118231000119
-76.083811001999976;21.110541083000058
-76.072661912999962;21.112982489
-76.058257615999906;21.109564520000092
-76.048085089999944;21.103827216000028
-76.041005011999886;21.096665757000082
-76.037220831999946;21.087347723000121
-76.037180141999869;21.074774481000034
-76.030913865999906;21.074774481000034
-76.028920050999886;21.079575914000131
-76.025746222999913;21.084540106000176
-76.023548956999917;21.089056708000115
-76.016713019999912;21.073675848
-76.008168097999885;21.070298570000162
-76.002186652999882;21.078070380000085
-76.003041144999969;21.095892645000148
-75.994618292999917;21.094549872000144
-75.967884894999912;21.09398021
-75.95531165299991;21.095892645000148
-75.949045376999948;21.099798895000148
-75.933461066999968;21.112941799000012
-75.924875454999949;21.115708726000079
-75.91242428299995;21.115179755
-75.89989173099994;21.112779039000046
-75.890248175999972;21.107733466000113
-75.881947394999884;21.090277411000059
-75.873524542999945;21.088771877000013
-75.868275519999941;21.09308502800009
-75.873361782999979;21.102118231000119
-75.821766730999911;21.136867580000072
-75.816273566999882;21.135646877000156
-75.80125891799986;21.129299221000039
-75.79820716099988;21.126613674000126
-75.794016079999949;21.119045315
-75.784291144999884;21.118638414000188
-75.766835089999944;21.12323639500012
-75.732289191999939;21.123277085000112
-75.704009568999879;21.118963934000121
-75.684315558999941;21.103094794000086
-75.675363735999895;21.068589585000083
-75.635894334999932;21.076361395000063
-75.613148566999911;21.062567450000145
-75.578480597999913;21.013373114000146
-75.598947719999899;20.972357489000146
-75.604847785999908;20.965399481000148
-75.616037563999924;20.956732489000061
-75.62010657499988;20.951239325000031
-75.621937628999973;20.944810289000102
-75.624175584999932;20.929877020000063
-75.626332160999937;20.923976955000128
-75.634877081999974;20.912543036000088
-75.64875240799995;20.89940013200011
-75.665150519999969;20.890082098000093
-75.681548631999874;20.890448309000092
-75.686512824999909;20.900051174000069
-75.690256313999953;20.915187893000066
-75.696400519999941;20.924872137000037
-75.708851691999939;20.917710679
-75.717030402999853;20.922552802000055
-75.723622199999937;20.923407294000171
-75.72948157499988;20.921454169000029
-75.735503709999875;20.917710679
-75.727365688999953;20.916571356000148
-75.721424933999941;20.914455471000124
-75.717518683999856;20.91034577
-75.715687628999973;20.903509833000086
-75.744007941999911;20.901556708000115
-75.743397589999859;20.889349677000055
-75.730458136999857;20.872219143
-75.721831834999932;20.855047919000086
-75.715687628999973;20.855047919000086
-75.704497850999957;20.870835679000137
-75.678130662999962;20.878241278000033
-75.64818274599989;20.879543361000017
-75.626332160999937;20.876776434000149
-75.584868943999936;20.856838283000073
-75.578480597999913;20.851955471000011
-75.577381964999887;20.838080145000035
-75.573312954999921;20.827541408000158
-75.56493079299986;20.821478583000058
-75.551136847999942;20.82151927300005
-75.559071417999917;20.797674872000144
-75.573150193999965;20.797674872000144
-75.589100714999859;20.807684637000065
-75.602691209999932;20.814113674000069
-75.610178188999981;20.8165550800001
-75.613433397999927;20.822495835000112
-75.615712042999917;20.829657294000143
-75.62010657499988;20.835842190000122
-75.627430792999888;20.841457424000126
-75.630604620999861;20.843085028000147
-75.685373501999891;20.835109768
-75.704741990999906;20.828680731000091
-75.770253058999941;20.835842190000122
-75.765004035999965;20.824408270000092
-75.766346808999856;20.811590887000037
-75.776478644999912;20.787420966000056
-75.775705532999979;20.781317450000145
-75.776600714999887;20.768703518000066
-75.779367641999841;20.756903387000094
-75.783924933999884;20.746405341000028
-75.774647589999915;20.737616278000147
-75.763050910999908;20.716009833000058
-75.724517381999931;20.69550202
-75.708851691999939;20.690578518000152
-75.702015753999945;20.701117255000113
-75.691029425999972;20.722886460000083
-75.643177863999938;20.76072825700011
-75.633127407999979;20.780585028000033
-75.617298956999946;20.768622137000094
-75.60773678299995;20.753159898000078
-75.60570227799991;20.735988674000126
-75.612619594999927;20.718491929
-75.586822068999908;20.721502997000087
-75.577504035999937;20.718451239
-75.581898566999939;20.707953192000119
-75.583566860999952;20.698228257
-75.573312954999921;20.691392320000077
-75.551136847999942;20.684393622000087
-75.556711391999869;20.706447658000073
-75.49779212099989;20.693426825000088
-75.482248501999891;20.711655992000161
-75.476063605999911;20.711655992000161
-75.471262173999946;20.70612213700015
-75.464711066999939;20.700628973000121
-75.456857876999976;20.69550202
-75.448109503999888;20.691148179000109
-75.440663214999915;20.711655992000161
-75.457183397999898;20.717962958000115
-75.465931769999969;20.719224351000108
-75.476063605999911;20.718491929
-75.463612433999913;20.734076239000089
-75.439686652999853;20.740627346000068
-75.413563605999883;20.741156317000147
-75.394154425999886;20.738959052000055
-75.376576300999943;20.732163804000109
-75.356027798999918;20.719916083000058
-75.349232550999972;20.708482164000102
-75.373036261999886;20.704250393000095
-75.364328579999977;20.691392320000077
-75.359364386999943;20.677557684000149
-75.352609829999892;20.677557684000149
-75.351389126999976;20.681870835000055
-75.345773891999869;20.691148179000109
-75.33722896999987;20.669663804
-75.312814907999893;20.664740302000112
-75.256337042999888;20.670721747000144
-75.27375240799995;20.681586005000113
-75.311594204999892;20.69944896
-75.331410285999908;20.704250393000095
-75.318714972999942;20.717108466000113
-75.29430091099988;20.723130601000108
-75.267974412999877;20.723334052000084
-75.249501105999855;20.718491929
-75.256337042999888;20.725978908000158
-75.241037563999924;20.72479889500012
-75.194325324999937;20.715643622000144
-75.181955532999893;20.709133205000157
-75.178578253999973;20.70221588700015
-75.194894985999895;20.697984117000047
-75.194894985999895;20.691148179000109
-75.166981574999852;20.684393622000087
-75.165150519999884;20.686428127000013
-75.164865688999953;20.687811591000084
-75.163970506999959;20.689195054000081
-75.16075598899991;20.691148179000109
-75.149077928999901;20.683091539000159
-75.13182532499988;20.687404690000093
-75.115345831999917;20.68659088700015
-75.10610917899993;20.663275458000058
-75.10411536399991;20.668605861000131
-75.099598761999857;20.677679755000142
-75.098703579999949;20.684393622000087
-75.089426235999895;20.677679755000142
-75.080393032999893;20.673651434000149
-75.071929490999935;20.673244533000158
-75.064564581999946;20.677557684000149
-75.078765428999873;20.691148179000109
-74.998361782999979;20.700751044000086
-74.978871222999885;20.694566148000135
-74.969227667999917;20.689520575000088
-74.959095831999946;20.687323309000092
-74.951079881999931;20.683579820000162
-74.947865363999966;20.674139716000141
-74.940744594999899;20.668402411000088
-74.924672003999916;20.668036200000145
-74.900054490999935;20.670721747000144
-74.883534308999856;20.659491278000061
-74.869292772999955;20.645941473000093
-74.850900844999899;20.634588934000092
-74.771839972999913;20.625799872000059
-74.751210089999887;20.619574286000088
-74.735585089999887;20.609279690000065
-74.745716925999943;20.603949286
-74.749867316999882;20.602443752000127
-74.735585089999887;20.578558661000088
-74.734934048999946;20.567613023000106
-74.732574022999898;20.564846096000153
-74.728382941999939;20.564439195000048
-74.721913214999859;20.56085846600017
-74.715158657999922;20.556057033000073
-74.709828253999945;20.552232164000159
-74.673491990999963;20.540961005000085
-74.669992641999869;20.527655341000141
-74.650705532999922;20.513088283000044
-74.605213995999861;20.485744533000158
-74.597279425999886;20.476792710000112
-74.586496548999889;20.455796617000161
-74.554798956999917;20.414455471000153
-74.547230597999885;20.410060940000065
-74.543934699999852;20.40355052299999
-74.494984503999973;20.355169989000061
-74.4857478509999;20.35081614799999
-74.472075975999871;20.349188544000143
-74.450266079999921;20.343085028000147
-74.423410610999923;20.327582098000065
-74.401112433999884;20.30727773600016
-74.392974412999877;20.286525783000158
-74.385568813999896;20.286525783000158
-74.372181769999884;20.300523179000109
-74.351918097999885;20.300441799000126
-74.329701300999915;20.295233466000141
-74.310414191999882;20.293931382000054
-74.293690558999856;20.300930080000043
-74.276234503999888;20.311224677000141
-74.257191535999908;20.31964752800009
-74.235951300999915;20.321234442000119
-74.223540818999879;20.31736888200011
-74.213612433999884;20.310980536
-74.193714972999885;20.293931382000054
-74.159657355999883;20.27342357000019
-74.147531704999977;20.259182033000073
-74.139637824999909;20.242336330000072
-74.13508053299995;20.223822333000058
-74.132883266999869;20.204575914000131
-74.141957160999965;20.18260325700011
-74.162912563999924;20.170558986000103
-74.184071417999917;20.162665106000034
-74.198068813999981;20.148871161000116
-74.218332485999895;20.137844143000066
-74.225087042999917;20.135687567000062
-74.230295376999919;20.130316473
-74.235951300999915;20.094671942000062
-74.267404751999948;20.068304755000057
-74.304514126999948;20.06932200700011
-74.346587693999908;20.079575914000046
-74.392974412999877;20.08104075700011
-74.455922003999916;20.06867096600017
-74.498361782999893;20.065619208000086
-74.580476955999927;20.047642379000095
-74.618649989999909;20.05451950800007
-74.650183918999943;20.042163631000122
-74.71312417199988;20.051800607000175
-74.788424855999892;20.039466819
-74.812977667999888;20.037258205000128
-74.838002081999889;20.026434637000065
-74.855132615999935;20.012762762000122
-74.870676235999923;19.997015692000062
-74.887806769999969;19.984076239000061
-74.910023566999911;19.978664455000015
-74.933516762999886;19.978218934
-74.947334101999871;19.975949496000098
-74.955515932999873;19.967813299000127
-74.961560749999904;19.947009654000126
-74.977867950999922;19.923034866000094
-75.01008053299995;19.911566473000121
-75.045667739999971;19.907600601000084
-75.051034697999853;19.919371866000162
-75.058231433999879;19.922965563000147
-75.063517880999939;19.921604784000081
-75.066378021999896;19.914368366000147
-75.066332835999873;19.904861972000063
-75.091779838999855;19.897132588000105
-75.095005810743203;19.897225962703274
-75.094950290999918;19.971583690000088
-75.137035780216422;19.97155061008597
-75.135159714999901;19.97627892800007
-75.129750128999973;19.981146552000112
-75.115052261999949;19.990617325000088
-75.10207692599991;19.992900498
-75.090132651999909;20.01413687400013
-75.084857109999859;20.025895131000183
-75.09080969999988;20.035467841000141
-75.092437303999901;20.061224677
-75.112791213999913;20.057484937000098
-75.122380731999868;20.043912247000108
-75.128609475999923;20.033508485000041
-75.135794742999877;20.021295780000045
-75.143811785999929;20.025948425000152
-75.154332992999855;20.031165777000083
-75.16942545099991;20.025576828000126
-75.175445115999906;20.013739325000088
-75.177357550999943;20.003973700000145
-75.17406165299991;19.993475653000175
-75.168680239999901;19.991935841000114
-75.162111921999923;19.99041108199999
-75.158070441999911;19.991359768000066
-75.155425584999932;19.99494049700003
-75.153309699999909;19.999172268000066
-75.151234503999888;19.994574286000116
-75.146996645999906;19.984277612000099
-75.159126523999902;19.977768742000151
-75.160192443999904;19.970647995000107
-75.178862062999912;19.970731793000127
-75.22896927899987;19.937440491000089
-75.232856955295688;19.900051605537115
-75.232858852999897;19.900051174000012
-75.284657355999911;19.888251044000029
-75.383290167999888;19.882473049000069
-75.394276495999861;19.883490302000112
-75.427601691999939;19.890692450000145
-75.437489386999857;19.895656643
-75.444406704999949;19.896714585000083
-75.447336391999869;19.894761460000112
-75.455637173999946;19.885484117000161
-75.461822068999908;19.882473049000069
-75.488880988999966;19.879095770000148
-75.520904100999957;19.879624742000132
-75.550852016999926;19.885158596000124
-75.571644660999908;19.896714585000083
-75.604725714999859;19.89203522300015
-75.645619269999884;19.91258372599999
-75.687001105999911;19.940375067000062
-75.721831834999932;19.957505601000022
-75.74372311099998;19.959865627000156
-75.815297003999916;19.957505601000022
-75.834339972999913;19.959784247000172
-75.873361782999979;19.969549872000115
-75.893788214999859;19.971828518000095
-75.932118292999888;19.967678127000127
-75.952219204999921;19.962225653000118
-75.965484178999958;19.954413153000118
-75.980091925999886;19.95237864799999
-76.112049933999941;19.982489325000031
-76.202259894999969;19.992336330000128
-76.248158331999946;19.990627346000124
-76.327992316999968;19.970160223000065
-76.366118943999936;19.964992580000072
-76.438710089999944;19.964992580000072
-76.46027584499987;19.962103583000143
-76.502268032999922;19.948391018
-76.524403449999909;19.943915106000063
-76.651600714999887;19.951117255000085
-76.781076626999919;19.940741278000175
-76.801747199999937;19.930731512000094
-76.82359778599988;19.931586005
-76.845611131999874;19.936265367000104
-76.866444464999859;19.937689520000092
