177.06592858200023;-37.984551690999837
177.07195071700031;-37.990899346999868
177.11817467500023;-38.016859632999939
177.13103274800037;-38.021661065999851
177.14551842500029;-38.023532809999907
177.15837649800025;-38.018243096999839
177.16081790500019;-38.006117445999848
177.15650475400005;-37.99228280999985
177.14918053500045;-37.981866143999937
177.16602623800023;-37.97844817499994
177.17579186300028;-37.983086846999953
177.18409264400029;-37.990411065999879
177.19703209700018;-37.99553801899998
177.26246178500023;-37.99553801899998
177.26490319100029;-37.997653903999989
177.27588951900012;-38.01262786299975
177.28174889400029;-38.015883070999791
177.28638756600023;-38.014336846999754
177.29078209700029;-38.010918877999927
177.29664147200023;-38.009209893999923
177.30062910200027;-38.006036065999865
177.29997806099996;-37.998955987999807
177.30005944099995;-37.991875908999845
177.30681399800042;-37.988702080999872
177.31804446700019;-37.987969658999845
177.34791100400017;-37.981866143999937
177.43751061300011;-37.976739190999936
177.46143639400029;-37.964776299999897
177.47950280000029;-37.951918226999794
177.55681399800019;-37.913832289999888
177.58741295700023;-37.893161716999884
177.59782962300025;-37.882419528999961
177.60181725400022;-37.873304945999877
177.60173587300031;-37.847832940999965
177.61841881600017;-37.823418877999828
177.62159264400023;-37.813653252999885
177.62761478000024;-37.807549737999892
177.66928144600021;-37.789483330999957
177.68474368600019;-37.771905205999758
177.69613691500027;-37.735284112999906
177.70753014400034;-37.717705987999977
177.72266686300034;-37.703871351999879
177.72885175900032;-37.695000908999845
177.73145592500029;-37.683282158999859
177.73878014400029;-37.676202080999971
177.83838951900034;-37.653415622999958
177.85865319100006;-37.652276299999926
177.87663821700031;-37.647881768999852
177.88990319100023;-37.636814059999907
177.91358483200023;-37.6078427059999
177.92896569100017;-37.601250908999845
177.97339928500028;-37.597426039999831
177.99203535200027;-37.590915622999916
178.00521894600004;-37.579522393999866
178.00863691500015;-37.569756768999923
178.00391686300023;-37.55877044099995
177.99203535200027;-37.54306406
178.03150475400017;-37.549574476999808
178.27767988400021;-37.559258721999939
178.30103600400017;-37.565036716999913
178.31348717500001;-37.573337497999987
178.2999780610003;-37.584079684999907
178.2999780610003;-37.590915622999916
178.31218509200019;-37.595472914999874
178.33057701900023;-37.61109791499986
178.34148196700031;-37.618259372999901
178.35808353000019;-37.623223565999936
178.37501061300034;-37.625176690999808
178.41016686300023;-37.6249325499999
178.42253665500019;-37.628106377999828
178.44174238400038;-37.642266533999759
178.45484459700029;-37.645440362999821
178.48560631600029;-37.644952080999829
178.4980574880004;-37.646905205999872
178.51286868600019;-37.652276299999926
178.52881920700034;-37.662367445999806
178.55054772200023;-37.680596612999878
178.56617272200023;-37.700860283999887
178.56430097700016;-37.717705987999977
178.55591881600023;-37.726739190999893
178.53695722700027;-37.751885674999969
178.49927819100023;-37.783298434999907
178.47901451900029;-37.829766533999859
178.46517988400021;-37.85442473799985
178.42920983200011;-37.874444268999824
178.41480553500017;-37.896416924999926
178.38672936300023;-37.959161065999908
178.37574303500023;-37.975030205999843
178.35914147199995;-37.991957289999917
178.3515731130004;-38.00172291499986
178.34831790500036;-38.01262786299975
178.35580488399992;-38.036065362999821
178.37061608200028;-38.056898695999891
178.38111412900017;-38.078708591999927
178.37574303500023;-38.104750257999825
178.35954837300031;-38.118096612999835
178.33936608200051;-38.130140882999925
178.32960045700028;-38.145928643999966
178.35466556100047;-38.188083591999927
178.35124759200019;-38.208103122999987
178.33936608200051;-38.227797132999925
178.32406660200027;-38.24504973799985
178.31853274800031;-38.265720309999864
178.33236738400015;-38.285577080999872
178.35173587300037;-38.302992445999934
178.36207116000006;-38.316501559999907
178.358897332;-38.327732028999989
178.35010826900012;-38.33733489399998
178.33399498800034;-38.351250908999873
178.32960045700028;-38.363946221999839
178.32715905000035;-38.385918877999941
178.32048587300019;-38.399021091999913
178.33277428500017;-38.402439059999921
178.34294681100019;-38.409600518999866
178.34888756600029;-38.420179945999735
178.34831790500036;-38.434340101999936
178.34131920700034;-38.442640882999825
178.30372155000035;-38.458265882999811
178.29932701900029;-38.466973565999979
178.30014082100027;-38.531670830999914
178.29460696700019;-38.539808851999837
178.18181399800019;-38.63836028399983
178.07984459700029;-38.709079684999864
178.06226647200023;-38.716485283999759
178.02279707100027;-38.687758070999806
177.99732506600029;-38.683282158999916
177.97217858200028;-38.68840911299985
177.95118248800034;-38.700616143999824
177.94239342500029;-38.703871351999865
177.93620853000024;-38.701755466999856
177.93238366000028;-38.702406507999811
177.93132571700025;-38.714288018999937
177.93165123800028;-38.719496351999851
177.93474368599996;-38.730075778999989
177.93685957100016;-38.734795830999815
177.95541425900026;-38.750258070999834
177.96404056100047;-38.761407158999944
177.96168053500023;-38.772881768999895
177.94410241000017;-38.797784112999835
177.93775475400005;-38.820082289999874
177.93685957100016;-38.872653903999904
177.92611738400015;-38.931247653999847
177.91244550900021;-38.960707289999831
177.90984134200031;-38.999932549999855
177.90267988400021;-39.016534112999906
177.91138756600017;-39.036309502999927
177.90333092500052;-39.050876559999864
177.89014733200028;-39.065524997999873
177.88282311300028;-39.085544528999932
177.95191491000017;-39.091403903999961
177.98487389400034;-39.104587497999916
177.9988712899999;-39.129815362999892
177.94434655000012;-39.173516533999958
177.92066491000023;-39.223890882999825
177.91195722700016;-39.255954684999978
177.8995874360003;-39.267266533999972
177.88379967500023;-39.277276299999869
177.86850019600027;-39.29021575299987
177.84115644600021;-39.228936455999857
177.83366946700025;-39.196872653999876
177.83448326900023;-39.16741301899998
177.83961022200018;-39.150974216999984
177.84734134200019;-39.134698174999954
177.85621178500023;-39.120212498
177.86540774800019;-39.109063408999972
177.86622155000023;-39.097344658999901
177.85206139400029;-39.089288018999952
177.83326256600023;-39.090427341999984
177.82016035200027;-39.105889580999914
177.80958092500023;-39.101983330999929
177.77914472700027;-39.085544528999932
177.76392662900017;-39.080987237999892
177.60596764400023;-39.075290622999987
177.4440210300003;-39.071872653999989
177.43165123800034;-39.068047783999887
177.42261803500017;-39.061293226999851
177.4132593110003;-39.059014580999957
177.3873804050003;-39.077406507999825
177.20215905000029;-39.148125908999859
177.06495201900034;-39.199395440999979
177.05290774800025;-39.211521091999884
177.04867597700033;-39.23357512799997
177.03809655000023;-39.255547783999972
177.02458743600019;-39.27516041499986
177.00025475400022;-39.30087656
176.96420332100027;-39.33123137799997
176.94092858200034;-39.345472914999874
176.93751061300023;-39.348728122999916
176.92644290500019;-39.376234632999868
176.91391035200022;-39.388929945999834
176.9069116550003;-39.400323174999969
176.90357506600017;-39.413344007999967
176.90284264400034;-39.430840752999913
176.90626061300028;-39.447523695999948
176.91488691500027;-39.456475518999895
176.92611738400021;-39.463555596999939
176.93751061300023;-39.474704684999878
176.94467207100021;-39.495049737999949
176.95053144600016;-39.588148695999919
176.95371183738806;-39.607512756857005
176.96070397200018;-39.624444268999909
176.96713300900021;-39.62420012799997
176.97315514400029;-39.629978122999844
176.98959394600027;-39.636651299999897
177.01547285200027;-39.652032158999845
177.0226343110003;-39.657403252999984
177.03565514400023;-39.663832289999817
177.05307050900026;-39.664239190999822
177.08716881600029;-39.660821221999811
177.11890709700046;-39.667250257999825
177.11524498800023;-39.680922132999854
177.09766686300034;-39.700778903999861
177.08716881600029;-39.72535572699995
177.08253014400034;-39.733086846999882
177.07178795700034;-39.74081796699997
177.0593367850004;-39.746677341999842
177.03638756600046;-39.75359465899993
177.02857506600006;-39.764743747999859
177.00586998800051;-39.831475518999909
177.00586998800051;-39.835219007999939
177.00709069099995;-39.840020440999837
177.00766035200027;-39.845879815999879
177.00586998800051;-39.852634373
177.00196373800023;-39.85475025799974
176.98650149800019;-39.859795830999857
176.98121178500034;-39.862562757999825
176.96778405000012;-39.882012627999913
176.93458092500046;-39.970147393999824
176.91309655000035;-40.010674737999935
176.89942467500023;-40.027439059999864
176.89503014400034;-40.036716403999989
176.89421634199996;-40.049899997999773
176.89600670700023;-40.075127862999921
176.89535566500021;-40.081801039999789
176.89340254000015;-40.086521091999884
176.88054446700025;-40.101739190999865
176.87761478000019;-40.106377862999892
176.86182701900034;-40.14072030999985
176.83725019600016;-40.177911065999751
176.79704837300031;-40.222832940999936
176.75342858200034;-40.253838799999869
176.74512780000023;-40.256768487999977
176.73552493600008;-40.253106377999842
176.72706139400023;-40.245293877999757
176.71794681100025;-40.24081796699997
176.70704186300034;-40.246758721999811
176.68181399800031;-40.274590752999956
176.67302493600036;-40.291192315999908
176.66944420700028;-40.31129322699995
176.67603600400045;-40.302504164999903
176.68409264400034;-40.295668226999794
176.69312584700018;-40.291436455999957
176.70362389400029;-40.290215752999941
176.63941491000034;-40.390883070999934
176.62842858200028;-40.46209075299987
176.61133873800023;-40.484551690999965
176.58692467500035;-40.48577239399998
176.56185957100016;-40.481215101999851
176.54249108200034;-40.48601653399993
176.48438561300028;-40.558363539999803
176.42481530000035;-40.603936455999758
176.41618899800019;-40.616631768999895
176.41456139400034;-40.626722914999874
176.41041100400034;-40.638360283999958
176.40503991000017;-40.64934661299975
176.38510175900026;-40.678155205999872
176.37826582100027;-40.681735934999935
176.36207116000028;-40.683363539999945
176.35474694100029;-40.687432549999826
176.34799238400015;-40.69654713299991
176.30974368600025;-40.771416924999883
176.28663170700028;-40.800225518999824
176.25171959700018;-40.866794528999989
176.23560631600017;-40.913995049999969
176.22038821700019;-40.93328215899983
176.17090905000035;-40.948907158999816
176.14975019600004;-40.96705494599982
176.13249759200025;-40.989922783999916
176.12134850400022;-41.010837497999958
176.08936608200023;-41.101983330999886
176.06812584700023;-41.139825127999913
175.96680748800034;-41.247002862999921
175.81421959700018;-41.341892184999864
175.77735436300011;-41.371514580999815
175.7272241550003;-41.398858330999872
175.66871178500028;-41.421644789999817
175.44841556100025;-41.551853122999873
175.37989342500029;-41.572442315999808
175.36345462300031;-41.581638278999961
175.33033287900017;-41.609795830999857
175.31413821700031;-41.614841403999975
175.23747806100042;-41.620293877999842
175.22169030000023;-41.613702080999943
175.21241295700028;-41.582452080999971
175.19654381600023;-41.572523695999791
175.20191491000023;-41.55754973799985
175.19727623800028;-41.546563408999887
175.1887313160004;-41.536390882999854
175.18213951900029;-41.524102471999896
175.18132571700025;-41.510023695999848
175.19743899800025;-41.435642184999779
175.19271894600016;-41.424899997999859
175.18181399800025;-41.417901299999954
175.06226647200029;-41.383070570999919
175.03516686300028;-41.380791924999855
175.00953209700023;-41.385674737999835
174.98658287899994;-41.397881768999895
174.93751061300028;-41.438083591999899
174.92790774800019;-41.44361744599982
174.91716556100019;-41.445000908999901
174.90113366000023;-41.442152601999865
174.87907962300019;-41.429864190999893
174.86557050900015;-41.419528903999975
174.86353600400028;-41.411228122999916
174.87663821700019;-41.392185153999918
174.87476647200029;-41.375664971999853
174.86817467500012;-41.357354424999883
174.86687259200031;-41.33294036299975
174.87452233200034;-41.311781507999839
174.89649498800028;-41.272556247999987
174.90113366000023;-41.247002862999921
174.88965905000023;-41.224541924999826
174.86329186300028;-41.218682549999969
174.83375084700029;-41.222588799999954
174.812998894;-41.229913018999881
174.79721113400026;-41.239434502999956
174.78541100400017;-41.249444268999952
174.77702884200031;-41.261651299999841
174.77133222700016;-41.2777645809999
174.81812584700029;-41.286716403999918
174.83228600400017;-41.296482028999876
174.82593834700029;-41.319431247999773
174.81934655000012;-41.327325127999842
174.81006920700034;-41.333754164999931
174.79932701900029;-41.335544528999918
174.78809655000035;-41.329278252999885
174.77759850400022;-41.326348565999865
174.76612389400023;-41.33294036299975
174.75375410200033;-41.341973565999851
174.74057050900026;-41.346612237999864
174.69483483200034;-41.339532158999816
174.64600670700034;-41.320407809999921
174.60938561300023;-41.291924737999835
174.59994550900021;-41.257256768999852
174.61150149800025;-41.23739999799993
174.62973066499993;-41.229913018999881
174.67514082100021;-41.223077080999943
174.69166100400028;-41.212009372999916
174.73023522200018;-41.176202080999815
174.75554446700019;-41.158786716999842
174.78003991000023;-41.116143487999906
174.79525800900021;-41.106377862999949
174.81690514400029;-41.099216403999918
174.82992597700022;-41.087579033999916
174.84009850399994;-41.08717213299991
174.85328209700018;-41.113213799999883
174.86597741000017;-41.104180596999967
174.87126712300019;-41.095310153999833
174.87086022200023;-41.085056247999901
174.86687259200031;-41.07170989399998
174.86150149800019;-41.06902434699991
174.84945722700027;-41.056898695999735
174.84197024800031;-41.04371510199995
174.84986412900017;-41.0375302059999
174.86133873800023;-41.033298434999878
174.87891686300023;-41.015069268999895
174.89087975400017;-41.010837497999958
174.90235436300023;-41.008070570999735
174.91504967500029;-41.001234632999811
174.92660566500021;-40.992120049999897
174.93523196700019;-40.983005466999913
174.94271894600021;-40.970635674999883
174.94556725400034;-40.960707289999789
174.94890384200036;-40.935723565999865
174.96998131600029;-40.890069268999923
174.97917728000036;-40.874932549999926
175.03825931100019;-40.825860283999887
175.09424889400046;-40.754327080999843
175.1412866550003;-40.674411716999842
175.16846764400034;-40.606215101999823
175.17904707100021;-40.58904387799997
175.18751061300023;-40.568780205999971
175.19117272200029;-40.512383721999839
175.19654381600023;-40.489434502999757
175.19703209700023;-40.484307549999926
175.19613691500044;-40.477715752999856
175.1962996750004;-40.471937757999882
175.19955488400015;-40.46949635199995
175.20687910200004;-40.469414971999967
175.21631920700034;-40.468194268999952
175.22266686300028;-40.465020440999893
175.21631920700034;-40.449476820999891
175.21314537900028;-40.43425872199991
175.21208743600025;-40.419366143999952
175.21363366000028;-40.410902601999823
175.22234134200042;-40.393324476999794
175.23487389400034;-40.33603280999985
175.23878014400029;-40.296319268999838
175.23714468281335;-40.285915173523492
175.23129316500027;-40.277276299999755
175.21558678499994;-40.253676039999903
175.20264733200023;-40.188409112999906
175.18376712300031;-40.134454033999972
175.17066491000023;-40.108005466999913
175.15495853000041;-40.085381768999852
175.07886803500017;-40.024590752999828
175.05876712300025;-39.99667734199997
174.9672957690004;-39.916436455999943
174.89747155000023;-39.882582289999874
174.84197024800031;-39.862481377999842
174.81609134200008;-39.858819268999881
174.77230879000021;-39.859144789999817
174.73503665500036;-39.859470309999836
174.65455162900017;-39.836358330999971
174.59327233200023;-39.831475518999909
174.56763756600017;-39.826755466999899
174.54371178500023;-39.814629815999908
174.43726647200018;-39.736911716999984
174.41814212300048;-39.718519789999945
174.35987389400029;-39.647149346999868
174.3190210300003;-39.61386484199987
174.26905358200028;-39.591892184999949
174.21509850400017;-39.578545830999758
174.04460696700031;-39.557549737999892
173.98658287900017;-39.542250257999939
173.85124759200019;-39.463962497999773
173.81470787899994;-39.433363539999846
173.78443444099995;-39.393243096999925
173.76531009200025;-39.346937757999939
173.75928795700034;-39.30136484199997
173.76441491000028;-39.255466403999989
173.77759850400022;-39.207696221999868
173.80713951900029;-39.163018487999906
173.85271243600025;-39.134454033999916
173.95573978000019;-39.098402601999865
174.21159915500007;-38.973321221999896
174.23357181100019;-38.968194268999895
174.36670983200028;-38.975681247999773
174.4150496750004;-38.963067315999879
174.45899498800011;-38.937269789999945
174.57886803500028;-38.83945077899989
174.59400475400028;-38.81861744599982
174.60222415500007;-38.781996351999794
174.61150149800025;-38.758396091999941
174.61361738400015;-38.74529387799997
174.61353600400017;-38.714532158999987
174.61760501400002;-38.70737070099986
174.61947675900026;-38.704034112999835
174.63477623800023;-38.700616143999824
174.62818444100029;-38.68287525799974
174.63111412900022;-38.667738539999831
174.63746178500034;-38.652927341999856
174.64087975400022;-38.635430596999811
174.64356530000023;-38.462823174999855
174.65186608200028;-38.425469658999972
174.68702233200034;-38.362237237999835
174.69971764400023;-38.327080987999864
174.70736738400026;-38.28850676899998
174.71241295700034;-38.229668877999814
174.72234134200019;-38.194024346999939
174.72348066500021;-38.173028252999913
174.71851647200006;-38.155043226999879
174.7101343110003;-38.136895440999879
174.70508873800034;-38.119724216999856
174.70980879000027;-38.104750257999825
174.72559655000023;-38.111504815999936
174.74431399800031;-38.112888278999918
174.76295006600017;-38.110039971999981
174.77881920700023;-38.104750257999825
174.78012129000021;-38.115980726999823
174.78532962300031;-38.125583591999984
174.79224694100029;-38.133233330999829
174.79859459700023;-38.138929945999905
174.80486087300019;-38.138929945999905
174.80486087300019;-38.124688408999901
174.82016035200016;-38.133721612999821
174.83253014400029;-38.146661065999822
174.84669030000001;-38.153741143999881
174.86687259200031;-38.145684502999757
174.85938561300034;-38.141371351999936
174.83904056100047;-38.124688408999901
174.86540774800042;-38.116875908999816
174.89633222700022;-38.120049737999878
174.92448978000019;-38.118422132999854
174.94263756600023;-38.097344658999916
174.92383873800034;-38.097263278999932
174.91602623800034;-38.099297783999958
174.90845787900022;-38.104750257999825
174.90113366000023;-38.097344658999916
174.90398196700025;-38.077569268999895
174.88396243600019;-38.062676690999936
174.85596764400023;-38.055759372999859
174.83578535200016;-38.060153903999932
174.82837975400039;-38.071547132999811
174.82447350400017;-38.08147551899981
174.81788170700034;-38.088474216999884
174.80176842500029;-38.091078382999882
174.79200280000023;-38.084730726999851
174.79078209700023;-38.070245049999897
174.79411868600019;-38.054131768999838
174.79859459700023;-38.043226820999948
174.80762780000023;-38.032810153999776
174.81625410200004;-38.029392184999949
174.82618248800034;-38.02809010199995
174.83904056100047;-38.023532809999907
174.87037194100023;-37.99553801899998
174.88689212300019;-37.986260674999841
174.88803144600044;-37.966892185
174.87614993600019;-37.949802341999956
174.85328209700018;-37.947849216999913
174.83676191500021;-37.965020440999936
174.828135613;-37.98853932099982
174.81568444100029;-38.00115325299997
174.78809655000035;-37.985284112999864
174.78443444100029;-37.966892185
174.79184004000027;-37.872002862999878
174.81885826900034;-37.824883721999882
174.86622155000029;-37.81113046699987
174.92286217500029;-37.810723565999865
174.97681725400028;-37.803806247999773
174.97299238400021;-37.795179945999863
174.96680748800023;-37.788995049999969
174.95875084700018;-37.784926039999917
174.94890384200036;-37.783298434999907
174.96273847700004;-37.774997653999833
174.97348066500015;-37.763604424999869
174.97706139400023;-37.749932549999926
174.96998131600029;-37.734795830999929
174.9283960300003;-37.755303643999966
174.92359459700029;-37.759860934999836
174.91976972700022;-37.771172783999901
174.91480553500017;-37.775811455999843
174.91081790500041;-37.774834893999866
174.9049585300003;-37.771661065999808
174.89795983200034;-37.769707940999936
174.86744225400022;-37.780857028999876
174.85035241000017;-37.764906507999868
174.78638756600017;-37.568536065999908
174.72852623800034;-37.457777601999936
174.71778405000023;-37.411879164999945
174.7179468110003;-37.401136976999851
174.72689863400015;-37.389092705999843
174.7382918630004;-37.383558851999823
174.76758873800046;-37.377618096999981
174.77881920700023;-37.371758721999853
174.7897241550003;-37.352959893999895
174.79851321700025;-37.330173434999963
174.81169681100019;-37.310804945999948
174.83578535200016;-37.302829684999978
174.83790123800023;-37.299004815999965
174.83301842500029;-37.291680596999882
174.82260175900026;-37.287692966999899
174.80884850400017;-37.293226820999919
174.79908287900034;-37.299899997999958
174.77955162900039;-37.309828382999882
174.77133222700016;-37.316501559999921
174.74268639400029;-37.357354424999883
174.72852623800034;-37.362969658999972
174.70639082100016;-37.347832940999965
174.69166100400028;-37.329359632999953
174.65121504000004;-37.252618096999825
174.64087975400022;-37.220879815999865
174.61744225400005;-37.184991143999952
174.61361738400015;-37.1762020809999
174.60767662900022;-37.154880466999842
174.56527754000015;-37.090508721999839
174.55827884200036;-37.062758070999863
174.57471764400034;-37.061455987999864
174.6027938160004;-37.066827080999914
174.64275149800019;-37.057061455999957
174.65739993600019;-37.061130466999842
174.66732832100021;-37.069512627999984
174.66521243600019;-37.080010674999869
174.65560957100016;-37.090915622999844
174.65398196700031;-37.09685637799987
174.70427493600019;-37.176039320999848
174.70826256600023;-37.208265882999882
174.72266686300023;-37.233330987999963
174.74000084700018;-37.244398695999919
174.75074303500028;-37.220879815999865
174.73845462300037;-37.195082289999931
174.73585045700034;-37.179457289999945
174.74732506600023;-37.172539971999853
174.77702884200031;-37.177015882999825
174.79004967500023;-37.175876559999878
174.80486087300019;-37.166273695999891
174.78484134200031;-37.166924737999935
174.73454837300025;-37.159356377999899
174.71664472700022;-37.152601820999948
174.73161868600025;-37.146742445999919
174.78589928500017;-37.108656507999839
174.79273522200029;-37.111016533999887
174.79184004000027;-37.132745049999954
174.83326256600029;-37.092705987999835
174.85596764400023;-37.078301690999865
174.88054446700042;-37.076348565999822
174.91863040500024;-37.111748955999829
174.93181399800031;-37.117852471999896
174.94581139400029;-37.113051039999917
174.94841556100019;-37.101739190999751
174.94361412900028;-37.088067315999808
174.93523196700019;-37.076348565999822
174.93702233200028;-37.065524997999916
174.88599694100023;-37.049086195999919
174.86687259200031;-37.035902601999965
174.85132897200035;-37.040459893999824
174.84197024800031;-37.027601820999806
174.83497155000046;-37.008477471999825
174.82593834700029;-36.993747653999833
174.80030358200034;-37.018324476999936
174.78581790500019;-37.008477471999825
174.78386478000036;-36.986260674999954
174.79525800900021;-36.973809502999757
174.80681399800025;-36.971123955999957
174.81902103000019;-36.963799737999864
174.82878665500024;-36.953789971999967
174.83277428500034;-36.942803643999824
174.76832116000017;-36.933526299999869
174.70069420700028;-36.936293226999922
174.66732832100021;-36.944105726999823
174.64087975400022;-36.960219007999797
174.63233483200023;-36.972588799999912
174.62614993600025;-36.996758721999839
174.62110436300046;-37.007989190999837
174.61150149800025;-37.018324476999936
174.60328209700023;-37.018731377999941
174.57960045700051;-37.001153252999913
174.56560306099996;-37.018731377999941
174.54411868600025;-37.034112237999977
174.52051842500035;-37.040704033999944
174.50033613400015;-37.032159112999935
174.4889429050003;-37.014580987999906
174.44841556100047;-36.900485934999907
174.42644290500019;-36.806329033999901
174.40756269600038;-36.761488539999789
174.35572350400022;-36.685316664999817
174.21794681100019;-36.54509856599995
174.18848717500023;-36.499118747999987
174.18230228000019;-36.45322031
174.18506920700023;-36.441664320999806
174.18921959700046;-36.432712497999958
174.19695071700042;-36.427015882999882
174.20972741000023;-36.42587655999985
174.19874108200034;-36.4530575499999
174.19752037900017;-36.466729424999983
174.20281009200019;-36.48105234199997
174.21900475400028;-36.454359632999939
174.22868899800025;-36.4437802059999
174.24317467500035;-36.439548434999963
174.25717207100016;-36.446954033999873
174.27214603000019;-36.479750257999882
174.29216556100025;-36.494886976999879
174.31478925900021;-36.52800872199991
174.32911217500029;-36.535739841999828
174.34587649800031;-36.539483330999857
174.35564212300031;-36.548760674999897
174.35466556100019;-36.559991143999909
174.33936608200023;-36.569756768999852
174.37973066500015;-36.581963799999912
174.39047285200022;-36.583428643999966
174.39161217500023;-36.58570728999986
174.38160241000023;-36.590915622999859
174.36670983200028;-36.595635674999954
174.35303795700034;-36.597100518999909
174.36247806100019;-36.603204033999816
174.36638431100025;-36.61126067499994
174.36524498800023;-36.620782158999845
174.35987389400029;-36.6312802059999
174.37183678500023;-36.63209400799974
174.38119550900043;-36.634698174999826
174.40137780000023;-36.645603122999987
174.40088951900029;-36.638604424999826
174.40186608200034;-36.624444268999895
174.40137780000023;-36.617608330999957
174.41130618600019;-36.631524346999939
174.42139733200023;-36.654392184999864
174.43140709700023;-36.665622653999776
174.44174238400015;-36.645603122999987
174.45240319100017;-36.646416924999897
174.45655358200028;-36.635186455999815
174.45850670700034;-36.618829033999972
174.46290123800023;-36.603936455999843
174.46941165500024;-36.597263278999975
174.48536217500052;-36.586114190999865
174.49073326900029;-36.576592705999872
174.47510826900029;-36.581149998
174.46973717500035;-36.583428643999966
174.46111087300031;-36.563897393999895
174.47055097700016;-36.519219658999759
174.46290123800023;-36.507745049999897
174.45394941500021;-36.522719007999839
174.4498804050003;-36.515313408999944
174.44971764400029;-36.463148695999919
174.44922936300028;-36.459893487999878
174.45297285199993;-36.454766533999944
174.46973717500035;-36.439548434999963
174.46192467500035;-36.428643487999906
174.4498804050003;-36.417738539999917
174.44141686300028;-36.406508070999834
174.44556725400022;-36.39511484199987
174.46762129000015;-36.379001559999892
174.4659936860003;-36.373223565999837
174.43458092500029;-36.357354424999812
174.42790774800031;-36.357842705999971
174.41130618600019;-36.374932549999841
174.39893639400023;-36.38445403399993
174.38998457100021;-36.388929945999806
174.33122806100019;-36.392510674999869
174.29957116000023;-36.386651299999912
174.27759850400028;-36.369724216999927
174.27100670700034;-36.337660414999945
174.28467858200028;-36.343926690999822
174.29232832100021;-36.320000908999944
174.30323326900029;-36.317640882999896
174.31690514400023;-36.325127862999864
174.3325301440004;-36.330254815999879
174.37501061300028;-36.327813408999845
174.39519290500019;-36.322686455999914
174.41130618600019;-36.313164971999839
174.42725670700034;-36.300062757999868
174.43995201900023;-36.293226820999848
174.46973717500035;-36.282403252999856
174.49691816500027;-36.261895440999893
174.50684655000023;-36.258396091999984
174.51531009200031;-36.257989190999808
174.52149498800028;-36.254489842
174.52491295700034;-36.24146900799974
174.51905358200023;-36.23691171699997
174.51661217500029;-36.236016533999887
174.51490319100029;-36.234307549999883
174.51124108200023;-36.227797132999797
174.50066165500019;-36.236748955999914
174.48764082100021;-36.242933851999794
174.47364342500023;-36.246514580999857
174.46973717500035;-36.246840101999879
174.45948326900046;-36.24765390399989
174.44971764400029;-36.25156015399989
174.42603600400017;-36.269789320999962
174.4150496750004;-36.275567315999837
174.40723717500001;-36.263929945999834
174.39087975400028;-36.272637627999899
174.37126712300031;-36.287855726999879
174.35303795700034;-36.296075127999885
174.32781009200008;-36.29216887799997
174.31348717500029;-36.287774346999896
174.30518639400051;-36.282403252999856
174.30014082100021;-36.264580987999878
174.31006920700028;-36.260511976999823
174.33936608200023;-36.268161716999941
174.35613040500024;-36.280857028999904
174.36353600400022;-36.281914971999868
174.36890709700029;-36.256524346999754
174.38428795700051;-36.224379164999789
174.40756269600038;-36.199883721999853
174.41374759200019;-36.18889739399998
174.41570071700025;-36.18173593499985
174.41684004000027;-36.173028252999956
174.42139733200023;-36.158298434999963
174.43799889400034;-36.164808851999865
174.45045006600029;-36.163262627999828
174.45346113400021;-36.154229424999912
174.44174238400015;-36.138360283999887
174.43181399800019;-36.132989190999837
174.39389082100027;-36.124200127999956
174.39877363400026;-36.154880466999956
174.3855086599999;-36.188734632999925
174.36117597700027;-36.216241143999866
174.3325301440004;-36.227797132999797
174.34791100400022;-36.211195570999834
174.35303795700034;-36.207289320999919
174.34180748800023;-36.204034112999977
174.33073978000019;-36.205661717
174.32227623800034;-36.205254815999893
174.31885826900023;-36.196465752999842
174.31617272200018;-36.180759372999873
174.30974368600042;-36.177829684999935
174.30111738400026;-36.179945570999863
174.29216556100025;-36.179375908999972
174.28126061300034;-36.176039320999948
174.27491295700023;-36.17636484199997
174.27182050900015;-36.172946872999972
174.27100670700034;-36.158868096999754
174.27214603000019;-36.147719007999825
174.27564537900005;-36.13738372199991
174.28467858200028;-36.117933851999823
174.26880944100023;-36.118747653999918
174.25798587300031;-36.125176690999751
174.2369897800003;-36.145196221999811
174.24122155000052;-36.117445570999834
174.22608483200023;-36.116875908999859
174.18230228000019;-36.145196221999811
174.19288170700023;-36.153415622999901
174.19288170700023;-36.175062757999882
174.20630944100029;-36.179375908999972
174.22437584700029;-36.179457289999874
174.23707116000028;-36.181247653999861
174.24691816500032;-36.187188408999887
174.257334832;-36.199883721999853
174.25114993600025;-36.214125257999854
174.25114993600025;-36.223728122999916
174.26050866000006;-36.227797132999797
174.26791425900026;-36.225762627999941
174.27295983200034;-36.220961195999962
174.28101647200029;-36.210544528999961
174.29021243600019;-36.210625908999944
174.30111738400026;-36.219414971999925
174.31885826900023;-36.24146900799974
174.28288821700019;-36.249281507999825
174.27719160200022;-36.251397393999923
174.27491295700023;-36.261000257999811
174.26905358200028;-36.266289971999882
174.26059004000004;-36.268243096999925
174.25066165500024;-36.268161716999941
174.24268639400034;-36.264580987999878
174.2296655610003;-36.250746351999879
174.21989993600025;-36.24765390399989
174.20883222699993;-36.246351820999806
174.20240319100023;-36.242771091999828
174.1784774100004;-36.214125257999854
174.16960696700019;-36.199476820999848
174.15853925900015;-36.185235283999845
174.14136803499994;-36.172539971999967
174.12289472700022;-36.169366143999909
174.07520592500023;-36.168064059999907
174.06560306100042;-36.162041924999812
