174.02426191500044;-41.063409112999821
174.04135175900026;-41.04306406
174.04200280000023;-41.02825286299985
174.03370201900023;-41.017185153999904
174.01726321700025;-41.017022393999852
174.01075280000023;-41.026788018999966
174.00660241000023;-41.042413018999952
174.00017337300019;-41.052911065999936
173.98707116000017;-41.04802825299987
173.95630944100017;-41.022637627999941
173.94890384200019;-41.010837497999958
173.98365319100023;-41.010837497999958
173.9755965500004;-40.997979424999855
173.97437584700018;-40.987969658999873
173.98121178500023;-40.984063408999873
173.99675540500019;-40.989841403999932
173.99854576900034;-40.968845309999892
174.01587975400028;-40.974541924999969
174.05201256600029;-41.003350518999909
174.0732528000004;-41.014255466999884
174.09424889400034;-41.019138278999861
174.11312910200016;-41.014336846999868
174.12826582100016;-40.996514580999971
174.14527428500023;-41.009372654
174.16195722700016;-41.003838799999897
174.17172285200022;-40.98788827899989
174.16797936300034;-40.969170830999829
174.18311608200034;-40.973077080999914
174.19890384200031;-40.984551690999865
174.21143639400023;-40.999607028999876
174.21648196700036;-41.013929945999863
174.21648196700036;-41.025648695999934
174.21534264400046;-41.032891533999873
174.21029707100021;-41.036553643999923
174.18897545700051;-41.039157809999921
174.18433678500017;-41.043389580999758
174.18458092500012;-41.049981377999828
174.18913821700048;-41.05868906
174.20720462300031;-41.070570570999948
174.22657311300023;-41.065199476999808
174.24341881600023;-41.052178643999909
174.26441491000017;-41.031426690999822
174.30453535200027;-41.000583591999856
174.31885826900023;-40.996514580999971
174.32642662900028;-41.009372654
174.31869550900026;-41.02662525799974
174.26734459700018;-41.08904387799997
174.26148522200023;-41.098809502999828
174.26042728000007;-41.118259372999916
174.257334832;-41.126885674999826
174.25407962300025;-41.124444268999966
174.24000084700029;-41.13046640399989
174.22779381600023;-41.138116143999909
174.23015384200008;-41.1405575499999
174.22624759200019;-41.143161716999856
174.21680748800034;-41.147393487999878
174.20720462300031;-41.147230726999823
174.20281009200019;-41.137139580999943
174.20281009200019;-41.096286716999899
174.19971764400012;-41.091566664999803
174.19288170700023;-41.098809502999828
174.18572024800019;-41.110935153999989
174.18230228000019;-41.120700778999947
174.16732832100016;-41.115899346999868
174.16700280000029;-41.124200127999757
174.17448978000019;-41.137383721999981
174.18230228000019;-41.147393487999878
174.20329837300019;-41.164727471999868
174.21029707100021;-41.173597914999817
174.21648196700036;-41.188897393999952
174.21192467500001;-41.190606377999956
174.19922936300034;-41.193942966999899
174.1959741550003;-41.195082289999846
174.19556725400028;-41.193047783999816
174.17546634200031;-41.202569268999895
174.1674910820004;-41.209079684999978
174.16211998800023;-41.215590101999894
174.1549585300003;-41.220961195999934
174.14096113400015;-41.223077080999943
174.08855228000024;-41.223321221999811
174.06185957100016;-41.229180596999853
174.04566491000017;-41.243584893999824
174.03370201900023;-41.237237237999963
174.02165774800031;-41.235772393999909
174.01124108200034;-41.240004164999846
174.00407962300031;-41.250420830999929
173.98861738400021;-41.245700778999918
173.97022545700034;-41.249444268999952
173.95232181100008;-41.257989190999879
173.93832441500015;-41.267754815999908
173.93523196700025;-41.279554945999891
173.95875084700018;-41.279066664999903
173.98682701900029;-41.273044528999975
173.99732506600017;-41.267754815999908
174.01921634200031;-41.273370049999826
174.03402754000027;-41.268812757999967
174.04769941500021;-41.259454033999845
174.06560306100042;-41.250420830999929
174.07699629000015;-41.249769789999874
174.08773847700016;-41.252373955999971
174.09864342500023;-41.253024997999916
174.11817467500029;-41.243096612999835
174.13892662900028;-41.239515882999939
174.1482039720004;-41.236748955999985
174.15870201900051;-41.246351820999877
174.17237389400023;-41.25530364399981
174.18677819100023;-41.262139580999829
174.19947350400017;-41.264743747999916
174.21176191500004;-41.262383721999868
174.22624759200019;-41.25261809699991
174.23658287900028;-41.250420830999929
174.26335696700031;-41.247735283999859
174.28443444100023;-41.240329684999779
174.32569420700028;-41.216241143999937
174.31324303500017;-41.241306247999844
174.29769941500015;-41.264743747999916
174.29021243600019;-41.271661065999822
174.27035566500027;-41.285577080999985
174.26050866000006;-41.295098565999893
174.25554446700031;-41.304782809999935
174.25196373800023;-41.314629815999865
174.24529056100008;-41.322442315999865
174.2140405610003;-41.328789971999896
174.1902775399999;-41.343357028999918
174.17546634200031;-41.346612237999864
174.18043053500028;-41.336602471999967
174.19752037900017;-41.314873955999815
174.19947350400017;-41.308770440999837
174.18946373800028;-41.306247653999989
174.16863040500024;-41.32203541499986
174.15503991000028;-41.319431247999773
174.16187584700018;-41.30494557099982
174.13306725400017;-41.320082289999817
174.11378014400023;-41.344984632999854
174.09799238400026;-41.373793226999879
174.07927493600019;-41.400567315999965
174.05551191500021;-41.424574476999837
174.05062910200039;-41.436944268999866
174.05201256600029;-41.455824476999808
174.06283613400021;-41.486260674999855
174.06470787900028;-41.500664971999825
174.05811608200028;-41.517266533999958
174.07691491000017;-41.52044036299985
174.08871504000021;-41.532647393999824
174.09327233200034;-41.545830987999949
174.08985436300023;-41.552015882999839
174.09351647200029;-41.555922132999839
174.10434004000021;-41.561211846999896
174.11540774800025;-41.558526299999826
174.12029056100019;-41.538344007999811
174.11508222700022;-41.533786716999856
174.10596764400023;-41.513441664999945
174.10320071700019;-41.497979424999755
174.11719811300011;-41.507094007999839
174.17237389400023;-41.578220309999864
174.17403634887515;-41.592406593506709
174.17902811678439;-41.605187499364632
174.18319217354482;-41.615300208639411
174.18913821700048;-41.63396575299987
174.18995201900029;-41.644626559999892
174.21094811300023;-41.699395440999837
174.21648196700036;-41.705987237999892
174.22592207100016;-41.723402601999865
174.24822024800031;-41.733330987999878
174.27344811300034;-41.735609632999854
174.29216556100025;-41.730157158999816
174.28638756600029;-41.754571221999853
174.21517988400015;-41.85670338299974
174.19792728000036;-41.876071872999844
174.08171634200025;-41.969089450999903
174.00407962300031;-42.031182549999841
173.97510826900023;-42.067152601999737
173.96143639400029;-42.09010182099982
173.95573978000019;-42.110446872999901
173.95639082100016;-42.140801690999879
173.95411217500029;-42.158786716999913
173.94465120771011;-42.1679300272435
173.93870255519553;-42.178042736518279
173.93116295700034;-42.190850518999895
173.92920983200034;-42.195570570999891
173.91016686300023;-42.214532158999901
173.89087975400022;-42.240817966999828
173.87134850400034;-42.255059502999842
173.82634524800031;-42.276788018999895
173.80494225400028;-42.291924737999892
173.77393639400029;-42.329766533999759
173.76807701900051;-42.333184502999856
173.76124108200023;-42.334161065999837
173.74708092500035;-42.333591403999861
173.73707116000023;-42.35133228999986
173.73292076900023;-42.357110283999816
173.72169030000035;-42.364841403999833
173.71111087300031;-42.370375257999854
173.70362389400034;-42.378594658999759
173.7019149099999;-42.394952080999943
173.70582116000023;-42.404066664999846
173.72291100400028;-42.419691664999831
173.72974694100017;-42.429131768999852
173.72315514400023;-42.436700127999899
173.71558678500028;-42.443454684999921
173.69507897200029;-42.422946872999873
173.68376712300025;-42.417413018999866
173.66846764400029;-42.415459893999824
173.65552819100017;-42.418633721999882
173.63412519600021;-42.432793877999899
173.62370853000024;-42.435967705999872
173.6110945970004;-42.443454684999921
173.558604363;-42.491143487999807
173.53874759200031;-42.529473565999837
173.52320397200029;-42.573337497999958
173.49952233200034;-42.610121351999865
173.45541425900026;-42.627129815999837
173.45541425900026;-42.634535414999732
173.46241295700028;-42.634942315999908
173.46713300900015;-42.636814059999878
173.47120201900023;-42.639092705999943
173.47657311300034;-42.641371351999837
173.39893639400023;-42.765394789999931
173.38795006600017;-42.800225518999966
173.37289472700016;-42.821547132999925
173.35377037900022;-42.839450778999975
173.32252037900022;-42.851332289999931
173.32056725400017;-42.861586195999877
173.32520592500023;-42.880954684999892
173.3248804050003;-42.892266533999873
173.32618248800028;-42.89771900799991
173.32545006600046;-42.903497002999956
173.31836998800028;-42.915704033999845
173.30884850400028;-42.924411716999842
173.30005944100023;-42.92782968499985
173.29346764400023;-42.932875257999967
173.29102623800023;-42.946872653999932
173.28728274800008;-42.953871351999823
173.2780054050003;-42.960707289999931
173.23438561300023;-42.980726820999891
173.22339928500017;-42.983575127999927
173.19507897200006;-42.986748955999985
173.15365644600004;-43.002536716999856
173.14795983200034;-43.01246510199995
173.1443791020001;-43.023695570999863
173.14014733200034;-43.032403252999927
173.13152103000013;-43.039239190999865
173.08326256600023;-43.066989841999842
172.94825280000035;-43.091485283999873
172.91504967500023;-43.102797132999854
172.88795006600023;-43.127862237999935
172.81120853000024;-43.169040622999916
172.79688561300011;-43.188653252999885
172.77409915500007;-43.23023853999986
172.75049889400029;-43.257256768999895
172.74545332099999;-43.265394789999831
172.74869444849654;-43.279693524534366
172.75603274800008;-43.292575778999918
172.74870853000013;-43.316664320999863
172.74480228000007;-43.341892185
172.74293053500017;-43.394952080999843
172.73617597700016;-43.401136976999908
172.72965876044989;-43.4148469096654
172.73218834700023;-43.436211846999981
172.75033613400009;-43.498630466999941
172.77898196700002;-43.557793877999856
172.77711022200018;-43.573663018999881
172.76441491000028;-43.562269789999817
172.75261478000007;-43.560642184999892
172.74773196700008;-43.567152601999879
172.75603274800008;-43.581149997999944
172.77116946700008;-43.589288018999866
172.832286004;-43.60165781
172.80396569100017;-43.611016533999845
172.73796634200002;-43.614190362999892
172.7081811860003;-43.621514580999985
172.681407097;-43.639336846999882
172.69312584700029;-43.647067966999984
172.72087649800019;-43.65048593499999
172.74293053500017;-43.655531507999839
172.76368248800006;-43.635918877999956
172.80095462300014;-43.629001559999878
172.83676191500027;-43.6293270809999
172.85279381600017;-43.631442967
172.85710696700014;-43.646579684999907
172.86646569100012;-43.66082122199991
172.87574303500006;-43.66887786299985
172.88013756600012;-43.665459893999923
172.88493899800014;-43.63982512799987
172.89380944100023;-43.614515882999825
172.92025800900015;-43.62664153399983
172.92611738400026;-43.635023695999962
172.92790774800008;-43.651950778999947
172.92481530000029;-43.679620049999954
172.92839603000013;-43.685723565999851
172.94214928500017;-43.682875257999896
172.95085696700008;-43.675225518999881
172.95801842500018;-43.663344007999825
172.96648196700008;-43.652764580999957
172.97950280000029;-43.648125908999845
172.99439537900011;-43.649346612999949
173.00928795700023;-43.653903903999989
173.02068118600019;-43.662367445999948
173.02466881600017;-43.676039320999891
173.05290774800025;-43.653252862999864
173.06495201900017;-43.648125908999845
173.06910241;-43.665704033999972
173.0807397800003;-43.675876559999921
173.09473717500035;-43.684014580999929
173.1061304050003;-43.695977471999967
173.10710696700019;-43.703789971999868
173.10425866000023;-43.712009372999859
173.10059655000012;-43.719008070999848
173.09929446700031;-43.723809502999842
173.10181725400005;-43.729750257999953
173.110118035;-43.740004164999888
173.11280358200011;-43.74488697699995
173.11646569100012;-43.772149346999853
173.11353600400022;-43.801202080999829
173.10547936300006;-43.829359632999896
173.09294681100019;-43.854180596999868
173.08057701900023;-43.840590101999908
173.05591881600006;-43.86419036299985
173.03777103000007;-43.861016533999972
173.03150475400028;-43.882256768999866
173.03093509200002;-43.88892994599982
173.02279707100004;-43.880547783999944
173.01400800900021;-43.8788388
173.005137566;-43.882256768999866
172.99683678500006;-43.88892994599982
172.99252363400009;-43.876234632999953
172.97974694100017;-43.853773695999863
172.97575931100019;-43.840590101999908
172.97584069100017;-43.825127862999977
172.97868899800031;-43.816664320999848
172.97730553500011;-43.809014580999914
172.96583092500018;-43.796156507999882
172.96045983200023;-43.782972914999846
172.96241295700017;-43.768243096999853
172.96168053500017;-43.756117445999863
172.94857832099999;-43.751153252999984
172.93311608200005;-43.755547783999887
172.92652428500028;-43.765557549999954
172.92937259200031;-43.777113539999888
172.94214928500017;-43.785902601999865
172.92790774800008;-43.8129208309999
172.92676842500023;-43.840264580999886
172.93734785200027;-43.867120049999869
172.96892337300019;-43.903252862999906
172.96558678500017;-43.905450127999899
172.94214928500017;-43.902032158999887
172.876719597;-43.902032158999887
172.86304772200018;-43.896254164999831
172.840098504;-43.876234632999953
172.81723066499998;-43.881442966999856
172.80518639400006;-43.874607028999932
172.78394616000011;-43.854180596999868
172.74512780000035;-43.824883721999839
172.74415123800017;-43.811455987999935
172.76343834700006;-43.792738539999874
172.745860222;-43.79371510199995
172.71851647200012;-43.803399346999825
172.63689212300031;-43.811944268999923
172.60906009200008;-43.822686455999857
172.55111738400026;-43.826836846999981
172.46314537900011;-43.849867445999863
172.42261803500028;-43.854587497999873
172.41407311300011;-43.850762627999856
172.41797936300028;-43.84010182099982
172.42790774800019;-43.832696221999839
172.44019616000011;-43.828301690999936
172.46705162900005;-43.825127862999977
172.61768639400006;-43.787367445999834
172.63306725400028;-43.785902601999865
172.647715691;-43.782647393999824
172.64014733200005;-43.775079033999873
172.61247806100008;-43.761814059999935
172.60010826900023;-43.759698174999926
172.56836998800006;-43.763116143999923
172.55111738400026;-43.757989190999922
172.54420006600023;-43.752373955999829
172.531993035;-43.738376559999864
172.52393639400034;-43.731377862999963
172.49708092500006;-43.721856377999885
172.47144616000028;-43.725030205999857
172.44548587300014;-43.733086846999967
172.41732832100004;-43.73748137799987
172.400645379;-43.747979424999926
172.39112389400012;-43.772881768999881
172.38697350400022;-43.802341403999861
172.38656660200016;-43.826836846999981
172.38917076900023;-43.841566664999874
172.39112389400012;-43.847426039999831
172.388438347;-43.852471612999864
172.3763126960001;-43.86443450299997
172.36557050900009;-43.868422132999868
172.28239993600008;-43.878106377999913
172.27051842500012;-43.876397393999909
172.24984044862416;-43.88126092449167
172.23199449108043;-43.896251528828287
172.18588300900021;-43.907810153999947
172.16521243600019;-43.921075127999885
172.06120853000007;-43.956638278999947
171.86833743600025;-44.058526299999954
171.83822675900015;-44.062107028999847
171.82189438672563;-44.059720499928943
171.80666583628809;-44.06114817653247
171.79395592500018;-44.067071221999896
171.71973717500035;-44.104587498
171.68262780000018;-44.110528252999842
171.66724694100023;-44.11492278399983
171.65503991000006;-44.123223565999979
171.6443791020001;-44.132419528999876
171.63314863400009;-44.139825127999941
171.60499108200023;-44.145928643999852
171.57837975400011;-44.160088799999869
171.56739342500023;-44.163262627999842
171.55063583206098;-44.16727213739243
171.53255192841655;-44.182976580030839
171.52255819219201;-44.19059085524961
171.51587975400017;-44.198988539999959
171.49000084700012;-44.20598723799985
171.47779381600023;-44.212985934999921
171.41667728000013;-44.26034921699987
171.39234459700012;-44.270603122999972
171.37240644600021;-44.265069268999966
171.35808353000007;-44.272067966999856
171.34600218555957;-44.278630912465331
171.33765709700012;-44.289727471999868
171.33423912900011;-44.299493096999896
171.28003991000006;-44.371514580999843
171.27613366000011;-44.382989190999965
171.27613366000011;-44.440118096999868
171.27068118600019;-44.458754164999945
171.25733483200011;-44.473565362999921
171.22836347700027;-44.498467705999943
171.22624759200019;-44.507500908999873
171.22584069100023;-44.518812757999854
171.22250410200016;-44.528497002999899
171.21111087300019;-44.532647393999852
171.20281009200019;-44.534437757999839
171.17383873800017;-44.546970309999921
171.19597415500019;-44.566827080999843
171.20118248800006;-44.601250908999873
171.20118248800006;-44.676527601999936
171.21265709700023;-44.72470468499999
171.21412194100017;-44.741875908999916
171.20899498800006;-44.760674737999878
171.1971134770001;-44.768243096999925
171.18360436300023;-44.773614190999965
171.17383873800017;-44.785821221999953
171.20248457100027;-44.789320570999934
171.21241295700028;-44.813571872999844
171.21143639400012;-44.84628671699987
171.20313561300028;-44.905531507999939
171.19263756600017;-44.925713799999883
171.18074861870443;-44.940121072086157
171.17253947823431;-44.953327080668402
171.1629026611607;-44.968317685005275
171.15870201900017;-44.983493748
171.09115644600016;-45.073663018999852
170.98031660199999;-45.154961846999839
170.92611738400015;-45.238376559999921
170.90219160200027;-45.309665622999916
170.88892662900005;-45.330498955999985
170.87696373800011;-45.355889580999929
170.89087975400028;-45.368259372999873
170.90821373800006;-45.379815362999892
170.90626061300023;-45.402764580999886
170.86915123800023;-45.433851820999891
170.85987389400006;-45.447360934999864
170.85971113400009;-45.458265882999925
170.86353600400005;-45.469170830999914
170.86597741000017;-45.482028903999847
170.85206139400006;-45.500176690999837
170.82422936300011;-45.513604424999841
170.80355879000021;-45.52906666499986
170.81072024800002;-45.553643487999949
170.79883873800017;-45.565524997999916
170.78679446700019;-45.571465752999927
170.77312259200025;-45.570407809999978
170.75611412900017;-45.561130466999842
170.75733483200017;-45.572035414999817
170.76075280000018;-45.58220794099995
170.76978600400022;-45.601495049999983
170.75310306100019;-45.612562757999839
170.74024498800034;-45.616469007999825
170.70427493600019;-45.615655205999914
170.68409264400023;-45.620700778999932
170.68458092500029;-45.63103606599995
170.69922936300023;-45.64072031
170.72201582100027;-45.642998955999886
170.6984155610003;-45.67929452899989
170.69060306100025;-45.68466562299993
170.67937259200002;-45.686944268999824
170.66675866000017;-45.692559502999828
170.646250847;-45.705173434999978
170.63795006600006;-45.70728932099982
170.63135826900023;-45.705743096999868
170.62671959700023;-45.706312757999839
170.62517337300019;-45.715020440999908
170.62517337300019;-45.724541924999826
170.62614993600013;-45.72975025799991
170.63038170700005;-45.732028903999975
170.63941491000028;-45.732354424999897
170.65455162900028;-45.736260674999983
170.6678166020001;-45.742445570999877
170.68067467500023;-45.743829033999859
170.69402103000007;-45.732354424999897
170.71225019600004;-45.743422132999854
170.73853600400005;-45.753106377999984
170.75879967500035;-45.763441664999903
170.75928795700023;-45.776788018999923
170.74154707100016;-45.786309502999828
170.69288170700011;-45.79322682099982
170.67286217500023;-45.800713799999969
170.65365644599999;-45.822360934999878
170.646250847;-45.828708592
170.63754316500004;-45.830987237999963
170.62614993600013;-45.832696221999967
170.61622155000023;-45.836358330999843
170.60368899800014;-45.861748955999957
170.56641686300006;-45.879164320999919
170.55681399800019;-45.896254164999959
170.57553144600027;-45.889336846999882
170.61158287900005;-45.882582289999846
170.64193769600021;-45.864027601999922
170.68718509200002;-45.851657809999978
170.7010197270001;-45.842217705999886
170.7161564460001;-45.819431247999859
170.728282097;-45.807549737999906
170.74203535200004;-45.80103932099982
170.75456790500024;-45.798760674999926
170.76596113400004;-45.79404062299993
170.77662194100006;-45.780205987999921
170.78687584700018;-45.792901299999897
170.79078209700006;-45.808363539999817
