13.314707879000082;54.26300690300009
13.294688347000118;54.264105536000145
13.28419030000012;54.262844143000123
13.27686608200014;54.259263414000074
13.267914259000094;54.256496486000103
13.257985873000109;54.260443427
13.248789910000113;54.266262111000131
13.24244225400011;54.269191799000154
13.227793816000087;54.270819403000175
13.210134311000076;54.275824286000116
13.199229363000086;54.284409898000135
13.20484459700009;54.297186591000084
13.190277540000068;54.29975006700009
13.15967858200014;54.290961005000113
13.149668816000059;54.29026927299999
13.142832879000139;54.298000393000095
13.148936394000145;54.304754950000031
13.162282748000052;54.30768463700015
13.177500847000118;54.303941148000106
13.177500847000118;54.310207424000069
13.115489129000082;54.33808014500012
13.129242384000094;54.359564520000148
13.148936394000145;54.377264716000141
13.174327019000145;54.383978583
13.20484459700009;54.37225983300003
13.211680535000113;54.37909577000012
13.223317905000044;54.37250397300015
13.237152540000125;54.373968817000033
13.266856316000144;54.385891018000152
13.251149936000076;54.38690827000012
13.23926842500012;54.39362213700015
13.234385613000143;54.403387762000094
13.239024285000085;54.413804429
13.239024285000085;54.420070705000128
13.225352410000141;54.420843817000062
13.217946811000076;54.42568594000015
13.211599155000044;54.431097723000093
13.201426629000082;54.433661200000088
13.156993035000085;54.426825262000179
13.174327019000145;54.447658596000153
13.181813998000024;54.453029690000037
13.208832227000073;54.45693594
13.239024285000085;54.46625397300015
13.259532097000147;54.468451239000146
13.259532097000147;54.475287177000055
13.260752800000148;54.475490627000013
13.266856316000144;54.477484442000062
13.273122592000107;54.482123114000089
13.245371941000116;54.48834870000006
13.233246290000125;54.493068752000156
13.225352410000141;54.50193919500002
13.228770379000053;54.504299221000153
13.231944207000112;54.506008205000157
13.233653191000116;54.509222723
13.232758009000122;54.516262111000074
13.203298373000052;54.509466864000061
13.185394727000102;54.508286851000136
13.177500847000118;54.512844143000066
13.17530358200014;54.516017971000124
13.170664910000113;54.516791083000058
13.166026238000086;54.519110419000029
13.16382897200009;54.52680084800015
13.162608269000089;54.535467841000056
13.158864780000044;54.540676174000126
13.152354363000143;54.542954820000105
13.143402540000125;54.542914130000113
13.166351759000094;54.549383856000119
13.242930535000085;54.55597565300009
13.259532097000147;54.553778387000094
13.264903191000087;54.54779694200009
13.276540561000104;54.545070705000015
13.288259311000104;54.539943752000013
13.293630405000044;54.52680084800015
13.297862175000063;54.5196800800001
13.305511915000096;54.523423570000134
13.309255405000044;54.534816799000097
13.301036004000139;54.550360419000086
13.315440300000091;54.561957098
13.333669467000078;54.57306549700003
13.35254967500012;54.581447658000101
13.36939537900011;54.585150458000143
13.358246290000096;54.564764716000141
13.350759311000047;54.55597565300009
13.342051629000139;54.550360419000086
13.348399285000085;54.550482489000061
13.353851759000122;54.549872137000094
13.358653191000116;54.547552802000141
13.363129102000073;54.542914130000113
13.358083530000044;54.538153387000122
13.348887566000144;54.523667710000083
13.363291863000114;54.523138739
13.374847852000073;54.52558014500012
13.383799675000091;54.53188711100016
13.389821811000104;54.542914130000113
13.381358269000145;54.544378973000065
13.371836785000141;54.548895575000031
13.363129102000073;54.550360419000086
13.363129102000073;54.557196356000119
13.376719597000118;54.564642645000092
13.387868686000047;54.55125560099999
13.405528191000144;54.538234768
13.417328321000127;54.524562893000066
13.410899285000113;54.509426174000069
13.43067467500012;54.492743231000034
13.455577019000089;54.487494208000143
13.507090691000144;54.488267320000077
13.499685092000078;54.495754299000126
13.50928795700014;54.508978583000058
13.514170769000117;54.513128973
13.520762566000087;54.516262111000074
13.520762566000087;54.523667710000083
13.512950066000087;54.537543036000059
13.50749759200005;54.544663804000109
13.499685092000078;54.550360419000086
13.499685092000078;54.557196356000119
13.505544467000107;54.559719143000123
13.508799675000148;54.561835028000033
13.512868686000104;54.563544012000037
13.520762566000087;54.564642645000092
13.520762566000087;54.570786851000079
13.50831139400006;54.570379950000145
13.500254754000139;54.566066799000154
13.49390709700009;54.560736395000092
13.48658287900011;54.557196356000119
13.475759311000104;54.556097723000065
13.441416863000143;54.557196356000119
13.436045769000089;54.560370184000178
13.43067467500012;54.567450262000037
13.423838738000114;54.574530341000084
13.41431725400011;54.577704169000143
13.399261915000096;54.579575914000131
13.393077019000145;54.584540106000176
13.38965905000012;54.591050523000078
13.382985873000081;54.598130601000136
13.371348504000082;54.608099677000112
13.369151238000086;54.612127997000087
13.355723504000082;54.605617580000015
13.347911004000082;54.600816148000106
13.331797722000118;54.587836005000113
13.308360222000147;54.579575914000131
13.291351759000094;54.568793036000116
13.273285352000073;54.560939846000124
13.253265821000099;54.564642645000092
13.24976647200009;54.576483466000141
13.256846550000148;54.594916083000086
13.269867384000065;54.611802476000079
13.283946160000085;54.619289455000128
13.286957227000102;54.623521226000051
13.29127037900011;54.632961330000072
13.293467644000089;54.642279364000117
13.290537957000083;54.646551825000031
13.245860222000118;54.639797268000095
13.231211785000085;54.63385651200015
13.224782748000081;54.634955145000035
13.225352410000141;54.646551825000031
13.230967644000145;54.653306382000082
13.241547071000099;54.659979559000121
13.253591342000107;54.665025132000054
13.390798373000081;54.688177802
13.418711785000113;54.688421942000147
13.44507897200009;54.680080471000068
13.44507897200009;54.673895575000088
13.429698113000143;54.666734117000075
13.409027540000039;54.659816799000154
13.390879754000139;54.650539455000015
