-177.71088619699995;68.362941799000126
-177.66584225199989;68.335394598
-177.49632727799991;68.292954820000134
-177.49225826699995;68.291734117000104
-177.60179602799991;68.308050848000121
-177.63646399599986;68.304185289000131
-177.63365637899992;68.298895575000145
-177.63084876199989;68.287787177000112
-177.62901770699989;68.283148505
-177.76557369699989;68.262640692000147
-177.74840247299989;68.253363348000093
-177.71076412699989;68.248358466000141
-177.67707271999987;68.229803778000033
-177.63914954299995;68.225490627000127
-177.62218176999988;68.21426015800013
-177.63609778599988;68.205064195000077
-177.6398412749999;68.198797919000029
-177.63471432199987;68.195298570000134
-177.62218176999988;68.194322007000054
-177.60846920499995;68.196763413999989
-177.46153723899985;68.24628327000012
-177.39403235599988;68.249579169000143
-177.33808346299992;68.244574286000116
-177.20331783799992;68.204901434000092
-177.1735326809999;68.19867584800015
-177.19090735599988;68.19745514500012
-177.23810787699986;68.207424221000039
-177.2591039699999;68.211127020000063
-177.26451575399994;68.201849677000112
-177.25352942599989;68.191107489
-177.22492428299992;68.173285223000121
-177.23851477799988;68.167954820000048
-177.24482174399992;68.16705963700015
-177.21873938699994;68.139553127000127
-177.16624915299991;68.137396552000112
-177.06725012899989;68.152777411000059
-177.0987442699999;68.161851304000081
-177.10822506399992;68.16705963700015
-177.0754288399999;68.16425202
-176.93665232399985;68.120724866000117
-176.82005774599992;68.086574611000074
-176.61821824899988;68.026704104000103
-176.56453810699986;68.010315615000096
-176.59323209899992;68.006059113000063
-176.72504454799991;68.037851761000084
-176.71798576499995;68.02626621500012
-176.7530559729999;68.015308781000059
-176.7791418059999;68.001901683000156
-176.77437762699986;67.992798959000098
-176.78933581599995;67.978618188000056
-176.78230052599994;67.96786894899999
-176.7021077739999;67.949175985000082
-176.66190246599987;67.934420917000139
-176.57320319599989;67.922341903000088
-176.55538414699993;67.916603259000013
-176.5393713659999;67.895096721000115
-176.49952020699988;67.888604738000041
-176.40708440899991;67.894699177000078
-176.38280724099991;67.893107809000028
-176.23961006899992;67.897574096000099
-176.20879499199987;67.901770042000081
-176.28847289699985;67.922360183000094
-176.35725332999988;67.94293721600009
-176.42621199599989;67.965976035000139
-176.48844160299993;67.979055601000098
-176.53078489299992;67.990526828000114
-176.53331889499987;68.002962025000059
-176.39971108899991;67.96771017499999
-176.27428137899992;67.928534247000144
-176.08558948399988;67.883985760000044
-175.98310299399989;67.860825914000131
-175.92072506399992;67.851019598
-175.92774850699993;67.846714542000043
-176.00509180599991;67.853997730000131
-176.04858234199989;67.852150670000171
-176.08470693599995;67.832077189000174
-176.11590997299987;67.806537153000036
-176.13738019999988;67.777358908000068
-176.10112798499989;67.760086376000103
-176.06495841299994;67.748272553000064
-176.0480601399999;67.73552887699999
-176.06965934499988;67.727314133000121
-176.09371573199991;67.730027366000073
-176.17787405099986;67.729929931000115
-176.23313193899995;67.725286796000077
-176.30046321099994;67.724244114000115
-176.32668318199993;67.709605244000031
-176.34087321699994;67.69590243099999
-176.28315699899994;67.692388459000043
-176.26842328599989;67.668727660000158
-176.20579216899995;67.645151930000011
-176.1217918159999;67.627046309000136
-176.02126873399993;67.630769633000099
-175.97339810099993;67.638985053000013
-175.92550153399989;67.63898670100015
-175.8824226029999;67.62895416200017
-175.88485793499984;67.61255623699999
-175.9111841299999;67.603453074000143
-175.91359610199993;67.587965501000085
-175.86820529799994;67.584306777000123
-175.77028193499984;67.579677932000109
-175.73920548199985;67.582375741000035
-175.72499081;67.569602402000115
-175.71295426899985;67.579606889
-175.6817892169999;67.589579382000025
-175.66966028399992;67.60504763199999
-175.67189410299989;67.618718100000095
-175.71012157299987;67.624244927000163
-175.72672983199985;67.63975511600016
-175.7673511699999;67.651647183000094
-175.83204528299987;67.651703091000101
-175.87280040699989;67.644437998000015
-175.89674228699988;67.64991331300017
-175.88712104299987;67.665398156
-175.87268338699991;67.682702642000137
-175.84860174399992;67.704555906000124
-175.8869893319999;67.7191513960001
-175.94946725099987;67.72553924099999
-176.0071461439999;67.722794319000073
-176.01196591099989;67.727347765000061
-175.92060183199987;67.74740350000009
-175.85315587499986;67.76833473
-175.83384414799994;67.778344924000024
-175.82169814699995;67.797469505000109
-175.82402915099991;67.812960127000068
-175.51520391899987;67.722809577000092
-175.38145911399994;67.687201239000032
-175.28650039599992;67.667105700000079
-175.26552873099988;67.65855507900001
-175.26098866599992;67.645958247000024
-175.29612077399995;67.64419627299999
-175.31236223199994;67.634651509000108
-175.29951963399986;67.620546288000114
-175.29077365799992;67.605616571
-175.25498436499987;67.586059753000043
-175.24015802199989;67.574299329000056
-175.24795837999986;67.559289508000077
-175.2248457;67.545205437000064
-175.12677003499988;67.499889843000076
-175.1432532069999;67.500617062000018
-175.21833137199988;67.534199211000143
-175.22652991499993;67.532588465000103
-175.2137983199999;67.52003516300006
-175.20512923099992;67.505101282000155
-175.19041724199988;67.494131916000086
-175.19622273099989;67.480716154
-175.18776361999988;67.472084058000164
-175.18939263299993;67.456320733
-175.18907309099995;67.444503964000077
-175.1723976299999;67.435113931000117
-175.1846070399999;67.431127225000026
-175.21123982299994;67.429445528000073
-175.2337410529999;67.426989074000048
-175.24164843699992;67.416713373000064
-175.24132726099992;67.405684233000116
-175.2492244289999;67.395407959000025
-175.35045325399992;67.382513739000117
-175.36688316699988;67.357788629000098
-175.31117001699988;67.344679979000134
-175.29068294099989;67.343993856000012
-175.25996898099993;67.343353840000091
-175.22715862399991;67.340344419000033
-175.18827976099988;67.339723072000155
-175.15958897499991;67.3374767910001
-175.13108097499986;67.342313792000098
-175.10464525799989;67.348713282000162
-175.07413986099988;67.356696420000148
-175.0497720499999;67.365438095000016
-175.02333764599987;67.374181780000058
-175.01538194899985;67.386019773000143
-175.01143897099993;67.393908764000159
-174.99115168299991;67.404994409000054
-174.99341076299987;67.416016631000062
-174.96894807299989;67.424748405000102
-174.98564441499988;67.439672259000147
-175.02082389799989;67.452966369000094
-175.05610104099992;67.460150458000058
-175.07982337099995;67.481146552
-174.96393795499995;67.44525788
-174.92902584499993;67.426499742000047
-174.91336157599989;67.413376423000031
-174.92135093999985;67.39913907
-174.91491959899994;67.380995527
-174.8801394429999;67.385822977000103
-174.84711666599989;67.38556549700003
-174.80610902099994;67.364670886000127
-174.77709872799991;67.328437198000088
-174.7564355799999;67.303236781000081
-174.79771887899992;67.298041083000086
-174.81763285899987;67.295249863000052
-174.84206871299995;67.289683703000108
-174.83789005399987;67.281810220000139
-174.86025459899989;67.275458437000125
-174.86010034399993;67.263635981000093
-174.8559502899999;67.258128650000131
-174.85384024699994;67.252616960000083
-174.87614934599992;67.244688865000015
-174.86379896899987;67.235259782000028
-174.88001415399992;67.22970816700014
-174.88192801299994;67.22103626000002
-174.88993201399995;67.211563136
-174.8774956599999;67.195044463000087
-174.8854254;67.180845190000113
-174.88506454299991;67.155634529000153
-174.88682111299985;67.136721664000092
-174.8906466;67.120955122000012
-174.90458227899995;67.104378073000035
-174.91242705799993;67.087812876000058
-174.90403318799989;67.06813023299999
-174.89775462599988;67.053957289000081
-174.90760809399993;67.037384961000114
-174.88723975599987;67.025607727000093
-174.86080989299992;67.012255441000136
-174.87072593499988;66.999623287000148
-174.85228945899988;66.978363989000101
-174.8098240569999;66.966603267
-174.79039466099994;66.939683335000026
-174.70002115099987;66.916520407000021
-174.72609094199987;66.913086039000078
-174.75863715999986;66.908777839000138
-174.76285577299987;66.899404292000114
-174.75402843199993;66.888350832000114
-174.7343537889999;66.876463743000116
-174.72986516299994;66.862850537000057
-174.72313468199985;66.842431847000014
-174.70779521199989;66.822027163000072
-174.70758345199994;66.799044795
-174.69876863899989;66.779478836000081
-174.68603495199994;66.762279281000119
-174.68782013799995;66.732416879000098
-174.70710259099985;66.717914008000051
-174.71175160499993;66.746043380000017
-174.76369773099992;66.753655572000142
-174.77439297999985;66.745968342000126
-174.79804126099995;66.739956958000121
-174.81300299099985;66.73140004599999
-174.82150631499991;66.72371103799999
-174.83421579599988;66.70835089399999
-174.85561293299989;66.698931198000153
-174.89008000499985;66.696303172000128
-174.90714160399986;66.685189744000141
-174.94200598899994;66.686712958000058
-174.97411048099991;66.682114976000108
-174.97133461099992;66.665413248000121
-174.92584896599988;66.652753231000148
-174.90198557899993;66.643438174
-174.87366419599988;66.628155137000149
-174.86058949699989;66.622207666000108
-174.86028017199988;66.609419564000106
-174.80644380699991;66.592516837000076
-174.6993024919999;66.600353288000022
-174.60693686799988;66.574910194
-174.52760305899994;66.546008437000083
-174.46771444799987;66.540059007000067
-174.43566316299987;66.531544989000011
-174.42930295999986;66.502614135
-174.39524152099989;66.474523361000124
-174.41656654899987;66.475383242000035
-174.46131422599984;66.459231434000074
-174.46134765299988;66.446466238000099
-174.45927359999985;66.419230461
-174.46567888599995;66.401356838000126
-174.45604407499991;66.371405341000028
-174.43451900899987;66.356350002000013
-174.3914332139999;66.355383827000097
-174.3893764579999;66.337510940000115
-174.41476446399992;66.347750982000051
-174.43807872799988;66.343515641000081
-174.45712274899989;66.323980714000143
-174.43810489799992;66.311199892000118
-174.46349997599987;66.279748138000073
-174.41286713299985;66.271148536000155
-174.35367570399993;66.277019852000123
-174.30482728299995;66.302525288000041
-174.29617778299988;66.326354297000179
-174.29605750599987;66.342527556000121
-174.36819079899993;66.337485717000064
-174.29596437599989;66.354448368000149
-174.27247771199993;66.371448528000045
-174.2362183599999;66.388420111000173
-174.16597401599992;66.39937549400004
-174.16364444899992;66.415542833000146
-174.15281699499985;66.430829737000138
-174.1632513099999;66.447012609000083
-174.22288954499993;66.4445653800001
-174.2249405499999;66.452225572000103
-174.20555642499994;66.472609964000171
-174.16523422799992;66.458922593000082
-174.13329599899993;66.458008204000024
-174.07990825299987;66.467242099000103
-174.01590711799989;66.472171315000097
-173.97131347899989;66.463523241000175
-173.95251013299989;66.445594447000175
-173.97210176699991;66.425249294000182
-173.97887070999988;66.405705433000108
-173.96421556099995;66.393735122000109
-173.9516620849999;66.383471260000064
-173.93289144199989;66.366372753000107
-173.93316034499992;66.35360342200012
-173.92918743099992;66.340817981000086
-173.95256778599986;66.338345544000063
-173.97607650799989;66.329058864000118
-174.00382626399988;66.318935528000068
-174.0189067399999;66.305365354000017
-174.02984651499995;66.284949793000138
-174.02166482299987;66.268735263000124
-174.03251992599991;66.252582221000168
-174.03068697599994;66.236389343999988
-174.01618828599987;66.220155864000034
-173.99931266499991;66.219249533
-173.97168256099985;66.228530357000139
-173.95652202399992;66.247222734
-173.92870362799994;66.263309388
-173.88386418499994;66.282748162000146
-173.8159292069999;66.294447160000104
-173.79653885599993;66.307992862000091
-173.84704665699991;66.31838359700005
-173.88728773599985;66.317667766000071
-173.89535990199994;66.336442101000117
-173.85910342199986;66.344810861000056
-173.82098078299987;66.343819052000143
-173.77222143799989;66.345333705000044
-173.73885289399985;66.353462038000075
-173.70525593699995;66.370523947000109
-173.71894985299994;66.398519511000089
-173.71393400199986;66.411212683000073
-173.69302656299988;66.424490883000132
-173.69112981599989;66.439098867999988
-173.71328170099991;66.443618745000137
-173.72891480099995;66.457012710000171
-173.81140337699986;66.47059658400012
-173.80792809099992;66.488385026000131
-173.8331413439999;66.506251196
-173.87607256299987;66.515251364000122
-173.91432740499988;66.517875732000036
-173.94942055099989;66.518575763000129
-173.97803862199987;66.52942968800015
-174.02753327299985;66.528228653000056
-174.06104876499987;66.529538178000067
-174.10092982599988;66.537204710000069
-174.1264524769999;66.546124997000149
-174.15844066099984;66.532790179000116
-174.21435928799988;66.561425522000022
-174.26394997799991;66.565875655000141
-174.19676200399988;66.589407986000154
-174.08138635399987;66.614150073000175
-174.0268042799999;66.626796845000015
-173.96964417599986;66.648168668000054
-173.93055139799989;66.667626946000055
-173.92369562099992;66.686780886000079
-173.93404325499989;66.705543466000151
-173.93577911199989;66.725127764000078
-173.93545605899988;66.740448368
-173.9287581799999;66.751490393000054
-173.93490662399989;66.765975052
-173.9345919939999;66.780438320000073
-173.94730333999985;66.791541747000124
-173.94474764499986;66.810250486000157
-173.95732543899987;66.828157414000046
-173.9655932259999;66.846050823000056
-173.98033795499995;66.865667012000031
-174.00596391699992;66.884462784
-174.02299944899988;66.900678974000144
-174.01842081199987;66.913430353000038
-174.01594335699988;66.929592308000153
-174.01777583799989;66.947469651000162
-174.02621436199991;66.961110898000058
-174.06075396799991;66.975672117000116
-174.10860252699985;66.976639742000074
-174.16076120799991;66.981002392000093
-174.19124365699989;66.979355943000101
-174.2391915929999;66.971785226000051
-174.25003073899993;66.976060072000067
-174.20415624499989;66.992142173000119
-174.18435832099988;67.00911759500012
-174.19069056;67.027020242000091
-174.2342171869999;67.034746222000123
-174.28212658899992;67.04676114199999
-174.40879584899989;67.027319109000032
-174.4742347449999;67.018827147000039
-174.4960529499999;67.021386882000101
-174.35630861199991;67.061357921000095
-174.39782148099994;67.062249367000121
-174.5572114439999;67.035015628000011
-174.61620982099993;67.040955383000053
-174.61200038899989;67.061414029000119
-174.57493098399988;67.076772918000117
-174.1966357149999;67.080716857000127
-173.90587370099988;67.080853361000138
-173.75083865499991;67.073431629000041
-173.65404574499993;67.088350623000068
-173.6464688849999;67.115614853000025
-173.60737669799988;67.106039867000149
-173.5470781699999;67.090676840000143
-173.4793547569999;67.07912609500012
-173.44659383499987;67.074606276000068
-173.45555651099991;67.069547387000014
-173.48191264099987;67.068879922000022
-173.4952850599999;67.062995435000133
-173.49374021599991;67.044202503000136
-173.4635815879999;67.02948733
-173.43058568599989;67.03352311
-173.42788199699993;67.04715640000002
-173.43168436899992;67.062549861000136
-173.41146152499994;67.075208153000133
-173.3893955899999;67.078459294000098
-173.28680579799993;67.067424193000093
-173.14301869699989;67.05256301900009
-173.07125959799993;67.044232524000122
-173.0803097729999;67.038335883000016
-173.1000969099999;67.035953837000122
-173.15048373599993;67.03384663300001
-173.20710582399988;67.039466122000093
-173.23723238499991;67.049951605
-173.24586409999989;67.052583426000083
-173.27215908099987;67.051950533000124
-173.27461897099994;67.045990539000016
-173.26402708099994;67.038227061000086
-173.26219709399984;67.030525769000135
-173.2578832669999;67.021877346000096
-173.22786683899994;67.01660869700008
-173.19514134699992;67.014616664000087
-173.1452686529999;67.005634749000151
-173.14337041599995;66.999645489000116
-173.14620632699985;66.986024111000077
-173.17037455699989;66.982829467
-173.20070467199989;66.988213990000091
-173.23783487599991;66.98853318300003
-173.26842250999988;66.988789582000109
-173.29495505299991;66.981327641000078
-173.30432573399995;66.966910530000021
-173.30947076099994;66.950768767000099
-173.29927254299992;66.936210848000101
-173.29085239799991;66.930184108000091
-173.297871;66.920016797000031
-173.30907156799995;66.913287560000143
-173.3073415099999;66.903905204000111
-173.29048259499984;66.892705121000134
-173.26729255199993;66.878048592000155
-173.29584851499993;66.871452984000044
-173.32017067299992;66.862265381000057
-173.31883914999986;66.84436933500011
-173.31943753699991;66.831598029000148
-173.30254162499995;66.822105105000119
-173.24154217099988;66.828454304
-173.18318444199994;66.825433761000014
-173.14204683999986;66.824240964000083
-173.10228274499994;66.83752123800015
-173.08657591099993;66.846746868000182
-173.09924023199991;66.852816697000137
-173.12497286399991;66.858147816999988
-173.16153670099987;66.864419039
-173.17637086699989;66.871354778000082
-173.17567755599993;66.884119059000071
-173.17294770899991;66.894311474000077
-173.17470568499988;66.901987881000096
-173.2138225569999;66.903167905000132
-173.22647860299992;66.910935063000082
-173.20647955799996;66.918431260000105
-173.16090650399988;66.915488924000115
-173.15334333499993;66.93414812800016
-173.16116455699992;66.950387707000104
-173.16273541499987;66.961465477000061
-173.15354400399991;66.969894214000149
-173.12072795499995;66.973022363
-173.0832231169999;66.982929049000163
-173.07396264699992;66.993073229000075
-173.06322712099993;66.99042516499999
-173.06833175399987;66.976838398999988
-173.07754606699984;66.967548578000063
-173.06537012799996;66.95211504800001
-173.05118508699991;66.934109099000025
-172.99572184699991;66.917432233000156
-172.8858495799999;66.9035936880001
-172.78232897099988;66.894004186000146
-172.66583008999987;66.885042594000126
-172.61549480099995;66.891268315
-172.60559837199992;66.907327774000137
-172.61534314599993;66.921917053000143
-172.56985159699985;66.920526304000091
-172.55126520199991;66.908381463000111
-172.5038443659999;66.904390969000147
-172.41168553499992;66.916818198000058
-172.36248657099986;66.933213360000181
-172.49784803799989;66.978416194000047
-172.6574600899999;66.991441148000135
-172.8485116489999;67.009679745000184
-172.92847648199989;67.021570120000078
-172.95703850899989;67.018445393000079
-172.9945890699999;67.01027007099999
-173.02487918899993;67.013949161000099
-173.03523508299986;67.023414619
-173.02584933199989;67.035272287000041
-172.98634417699992;67.039175243000031
-172.78810445899992;67.032049673000117
-172.7363006839999;67.023813132000114
-172.6410930299999;67.013362028000032
-172.40788314799991;66.9866480190001
-172.19470296499989;66.960734228000049
-172.05637464199989;66.950211110000126
-171.98138236699992;66.95930203500005
-171.92840968099992;66.966133849000144
-171.94287795399993;66.973192733000147
-171.93354215199994;66.979013012000152
-171.89519425099985;66.970728561
-171.88968532199985;66.961260046000135
-171.82106272099995;66.950774166000102
-171.78594241499994;66.952756285000063
-171.7185168099999;66.950777496000015
-171.64021530699989;66.929814613000147
-171.62966867599988;66.908306231
-171.66814111499988;66.897029425000156
-171.69416894399995;66.879571698000163
-171.67118811599994;66.850473247000039
-171.63003331099995;66.830058212000111
-171.56253392999989;66.808899814000071
-171.42626952999984;66.77485204900016
-171.39129083799992;66.779376482000046
-171.3534006729999;66.771852598000052
-171.33090093599986;66.744981935000126
-171.37495186299992;66.735449087000077
-171.38807875099991;66.715183161000155
-171.36335932899991;66.674829072000179
-171.27313026199991;66.640642628000151
-171.07823645699989;66.567206122000115
-170.98421668999987;66.541626565000072
-170.90872503999987;66.516070988000095
-170.87592525899993;66.515366929000024
-170.85973059799989;66.51105377800009
-170.82868404899995;66.491848049000126
-170.7938940089999;66.483140367000075
-170.75987708199989;66.464422919000086
-170.74213619699989;66.460150458000086
-170.72838294199988;66.454779364000117
-170.70543372299989;66.431382554000137
-170.66576087099986;66.418036200000031
-170.63243567599989;66.399318752000156
-170.58079993399991;66.360825914000074
-170.56525631399992;66.35358307500006
-170.49482174399992;66.344061591000141
-170.38519288399988;66.316531756000032
-170.40322472399987;66.307067449000058
-170.43273199799989;66.302866871000063
-170.48351195199993;66.294242727000054
-170.51403204699989;66.283435826000115
-170.52022227699987;66.270352735000031
-170.52257649799989;66.25551780800005
-170.53823185399989;66.23440452199999
-170.59114237799992;66.237359045000019
-170.65306555899991;66.248480536000059
-170.62568111899992;66.234808661000116
-170.59528056499991;66.224441120000037
-170.51093647399992;66.225433995000017
-170.48761041399993;66.243037825000144
-170.46042208299994;66.258887523000155
-170.42936846899988;66.272980481000118
-170.39035292099987;66.28520683699999
-170.35211603499994;66.292479336999989
-170.31495989199988;66.293148801000044
-170.2742570879999;66.290403867000052
-170.21505062499989;66.275554949000039
-170.18399564499987;66.264769511000011
-170.15385774599991;66.24902390699999
-170.14186471799988;66.223838240000148
-170.10620438;66.193047453000148
-170.1289772529999;66.180430960000038
-170.1622307959999;66.17803508600015
-170.20383252599993;66.174230111
-170.23473059799991;66.185777085000083
-170.26030861299989;66.17909999400014
-170.28883596399993;66.179879567000071
-170.33836829299992;66.185777085000083
-170.2235815089999;66.148138739
-170.13626735799994;66.13924380800016
-170.11413611399985;66.14855759400011
-170.0858318699999;66.169289634000151
-170.04470673399987;66.169787290000031
-169.97492428299995;66.145697333000058
-169.94737708199992;66.144842841000141
-169.92267818899992;66.150295315000093
-169.91645260299987;66.164048570000105
-169.93256588399993;66.171535549000069
-169.97105872299994;66.18016185099999
-170.01451575399989;66.18891022300015
-170.04356848899985;66.193304755000142
-169.99091549399992;66.190130927000084
-169.95209713399993;66.18378327000012
-169.90672766799992;66.169623114000117
-169.81159420499995;66.157171942
-169.71849524599989;66.132798570000048
-169.70746822799993;66.131170966000028
-169.70091712099995;66.128648179
-169.69981848899991;66.122626044000086
-169.69989986899989;66.114976304000052
-169.6801667699999;66.101012490000031
-169.65450108399995;66.085304843000145
-169.6413841899999;66.068327437000065
-169.65611606899989;66.055535254000077
-169.67989490299988;66.038056246000096
-169.69520857199996;66.021970501000098
-169.71861028399991;66.006133269000131
-169.77571975599989;66.006239258
-169.82500733299986;66.004431510000089
-169.8666213399999;66.022244280000095
-169.89144713699991;66.042852905000032
-169.9815160799999;66.039007880000142
-170.0544712199999;66.021151824000029
-170.14303148699986;66.003829173999989
-170.23656457499987;65.955171858000099
-170.34112398899993;65.93653924000013
-170.3752978199999;65.925890972000062
-170.42690521799989;65.907430189000095
-170.50974791399989;65.869943193000111
-170.60631262899992;65.861314195000077
-170.6258031889999;65.850653387000037
-170.60167395699989;65.847316799000012
-170.56578528599991;65.853216864000146
-170.5324194;65.852728583000058
-170.51593990799992;65.830145575000174
-170.52277584499996;65.816839911000059
-170.57115637899994;65.761216539000131
-170.53697669199988;65.731756903000147
-170.53022213399993;65.720282294000114
-170.54088294199988;65.704738674000012
-170.54320227799991;65.699855861000131
-170.54096432199992;65.695379950000145
-170.53547115799992;65.691066799000069
-170.53050696499986;65.685980536000145
-170.53022213399993;65.679348049000069
-170.48877325299995;65.67075769100002
-170.52023220299989;65.642173022000136
-170.53527673699989;65.618146935000041
-170.58816572399991;65.604565845000153
-170.66735612799988;65.599545985000034
-170.87543697799993;65.623358466000028
-170.89256751199989;65.629461981000034
-170.89948482999989;65.648260809000149
-171.05170650899993;65.685736395
-171.14731026099994;65.694999830000071
-171.16898094099992;65.713677215000089
-171.20837718399989;65.75094263400014
-171.26608366399995;65.772014352000113
-171.38512023899989;65.817570167
-171.4632654699999;65.832589628000065
-171.46082373399992;65.819337573000141
-171.43567077699993;65.795652529
-171.41811209799994;65.775430018000023
-171.40029690699993;65.756878025000063
-171.38914954299995;65.746079820000134
-171.31786048099994;65.733954169000057
-171.3301488919999;65.728949286
-171.34357662699989;65.727240302
-171.37181555899986;65.727728583000086
-171.36030025899993;65.709662177000055
-171.34333248599995;65.700018622000087
-171.30353756399995;65.686183986000103
-171.26386471299995;65.655585028000175
-171.24555416599989;65.651353257000054
-171.1668188139999;65.647447007000054
-171.14594479099992;65.641791083000058
-171.0828385;65.634126644000062
-171.04496814799992;65.622204877000073
-171.03266354099995;65.59853750200007
-171.02363033799995;65.583156643000123
-170.98181232699989;65.592053828000175
-170.9707600779999;65.551461787000122
-170.9753256219999;65.511143614
-171.00896779899992;65.489096220000121
-171.0386539159999;65.466987232000108
-171.15998287699989;65.479396877000156
-171.19114717499988;65.496868823000099
-171.25089279199992;65.521991025000105
-171.40295199699995;65.520927421000025
-171.5556631099999;65.510080131000123
-171.90374235699989;65.460771025000113
-172.03420330199987;65.474438136000018
-171.80839717399988;65.489327116000126
-171.74361916599992;65.499661274000047
-171.77770223499991;65.512169617999987
-171.8611395199999;65.518450095000148
-171.95762051399993;65.516547912000036
-171.99060674199993;65.537723881000048
-172.02548587299987;65.548206136000047
-172.06464596299992;65.557562567000062
-172.07197018099993;65.562648830000072
-172.09333248599989;65.568019924000126
-172.11340763099992;65.546321159000129
-172.14617076999986;65.536931981000166
-172.17093371899992;65.527410885
-172.19792426899988;65.53773118600013
-172.26008053299989;65.545233466000028
-172.26402616799987;65.556879915000152
-172.2351119949999;65.56800365600013
-172.20602880399989;65.580765982000131
-172.22863449199986;65.59595892600008
-172.2673800549999;65.609737805000165
-172.32235176799992;65.622113155000036
-172.29721143799992;65.634936412000016
-172.27205142799988;65.647750438000045
-172.29048197899991;65.666174070000025
-172.33967551099985;65.653716409000097
-172.35191809799994;65.67251211100016
-172.36510169199988;65.675848700000088
-172.40156178199993;65.681017031000138
-172.42973469899994;65.679761955000131
-172.46666419199988;65.68650950700011
-172.68382727799994;65.704250393
-172.75556393099993;65.689846096000153
-172.7907201809999;65.687689520000148
-172.82551022;65.691107489000061
-172.85960852799985;65.699855861000131
-172.82457434799986;65.671535549000097
-172.76923580599995;65.66486237200003
-172.66100012899992;65.67251211100016
-172.66962643099993;65.663072007000054
-172.68378658799995;65.653225002000042
-172.67441767699995;65.623518093000101
-172.64279053799987;65.61817797700003
-172.57920206599994;65.612424507000142
-172.48370358199992;65.606221783000038
-172.38972210399987;65.581816507
-172.37923567599989;65.563507913000123
-172.38881947399989;65.543828379000118
-172.39811735399994;65.527453358000074
-172.34760494699992;65.501613674000012
-172.3251847;65.487494208000086
-172.31968738199993;65.465254506000079
-172.38476972599992;65.479275065000095
-172.4162240799999;65.476182197000085
-172.42802695199993;65.470459086000048
-172.42575971799994;65.463364341
