48.916840040000096;80.525539455000015
48.934825066000116;80.529282945000048
48.960948113000057;80.530747789000102
49.136485222000061;80.516913153000118
49.18824303500017;80.521429755000057
49.229665561000189;80.536769924000012
49.18775475400011;80.548163153000175
49.175059441000116;80.555975653000175
49.192556186000189;80.560695705000072
49.227712436000076;80.564601955000072
49.245290561000189;80.568508205000072
49.254567905000016;80.572943427000141
49.262217644000174;80.578029690000065
49.272227410000113;80.58222077
49.35572350400011;80.587225653000033
49.389496290000096;80.597072658000158
49.407074415000153;80.617417710000055
49.37728925900015;80.61660390800013
49.341970248000194;80.620021877000156
49.308604363000228;80.629095770000148
49.284922722;80.645331122000087
49.42872155000012;80.654608466000141
49.631032748000194;80.639593817000119
49.66846764400006;80.652777411000059
49.659434441000116;80.655015367000047
49.634287957000168;80.665838934000064
49.640310092000078;80.668890692000147
49.654795769000117;80.680121161000145
49.64503014400006;80.684637762000094
49.634776238000228;80.687201239
49.624196811000189;80.687974351000108
49.613291863000114;80.686957098000065
49.681976759000094;80.721136786000145
49.62794030000012;80.730902411
49.202891472000175;80.693793036000088
49.225352410000113;80.714667059000064
49.263194207000225;80.727972723000065
49.30502363400015;80.734442450000174
49.339528842000078;80.734767971000096
49.300059441000116;80.74628327000012
49.242930535000113;80.744777736000074
49.04590905000012;80.714585679000081
48.998871290000096;80.719061591000028
48.955332879000167;80.734767971000096
48.992035352000102;80.747626044000029
49.074717644000231;80.758490302000027
49.113536004000167;80.769476630000057
49.086761915000153;80.775091864000061
49.003672722000118;80.775702216000028
49.3404647145002;80.814601955500066
49.677256707000112;80.853501695000105
49.757578972;80.884263414000102
49.80176842500012;80.893377997000087
50.237152540000153;80.93349844
50.302093946000099;80.923041083000115
50.39698326900006;80.921087958000086
50.443044467000192;80.912909247000172
50.443044467000192;80.906073309000149
50.131358269000117;80.889715887000037
50.077484571000099;80.876776434000035
50.023122592000078;80.872503973000121
49.997325066000116;80.865057684000035
