59.91309655000012;69.669623114000117
59.90072675900015;69.677313544000143
59.891449415000096;69.686835028000147
59.879405144000117;69.694525458000058
59.85401451900006;69.698675848
59.769541863000114;69.694525458000058
59.56348717500012;69.71503327000012
59.580088738000171;69.730780341000084
59.568125847000061;69.742010809000178
59.546885613000228;69.75096263200011
59.535492384000094;69.759711005
59.546885613000228;69.778998114000117
59.573252800000063;69.783148505000057
59.602305535000113;69.782456773000106
59.622080925000063;69.787339585
59.623708530000073;69.804348049000154
59.602549675000063;69.817938544000114
59.47754967500012;69.863470770000063
59.431488477000158;69.889471747000144
59.39893639400006;69.895209052000112
59.365407748000024;69.894598700000145
59.304860873000081;69.884344794000057
59.27027428500017;69.888495184000178
59.236501498000081;69.89838288
59.207204623000081;69.910874742000104
59.178477410000113;69.919012762000122
59.083669467000078;69.920477606000176
58.939707879000167;69.942206122000144
58.953135613000228;69.931301174000069
58.978200717000078;69.919907945000105
59.005381707000055;69.911078192000062
59.052989129000167;69.903062242000104
59.132090691000116;69.873277085
59.109141472000061;69.859767971000124
59.077403191000116;69.856350002000013
59.015961134000094;69.859686591000141
59.02222741000017;69.873277085
59.001963738000228;69.874457098000121
58.978526238000057;69.879055080000072
58.957204623000194;69.88800690300009
58.953949415000153;69.89378489800005
58.94019616000017;69.905951239000146
58.89877363400015;69.92865631700009
58.695567254000167;70.002834377000013
58.570485873000194;70.078802802000141
58.604502800000063;70.112860419000143
58.590098504000167;70.119289455000072
58.55958092500012;70.124579169000143
58.54916425900015;70.133978583000058
58.565114780000073;70.133612372000144
58.611338738000228;70.140204169000029
58.603851759000094;70.146226304000137
58.595469597000061;70.15058014500012
58.586192254000167;70.153225002000013
58.57667076900006;70.153876044000143
58.580088738000114;70.159613348000121
58.587168816000116;70.175441799000069
58.59083092500012;70.181219794000029
58.573985222000118;70.185207424000012
58.557383660000113;70.182521877000127
58.540293816000116;70.177639065000065
58.52198326900006;70.174953518000095
58.515635613000114;70.17682526200015
58.514903191000172;70.186224677000084
58.509938998000138;70.190375067000119
58.495778842000192;70.193833726000108
58.452972852000102;70.195461330000128
58.463063998000081;70.206529038999989
58.490407748000024;70.21898021
58.501475457000055;70.229559637000065
58.479665561000019;70.233791408000073
58.449880405000016;70.233954169000029
58.423513217000135;70.239569403000033
58.412119988000171;70.260321356000034
58.428965691000172;70.270738023000106
58.467621290000096;70.271144924000126
58.824229363000114;70.215887762000122
58.816742384000094;70.226629950000031
58.794281446000099;70.243557033000016
58.78939863400015;70.253485419000114
58.777191602000158;70.258246161000031
58.697032097;70.279486395
58.673350457000112;70.294134833
58.659922722;70.299465236000074
58.522308790000153;70.331122137000037
58.49463951900006;70.331976630000057
58.519704623000081;70.347601630000113
58.560394727000158;70.34589264500012
58.638682488000228;70.331976630000057
58.63184655000012;70.345648505
58.649668816000172;70.353094794000143
58.675140821000099;70.359930731000176
58.721202019000117;70.366766669000086
58.729177280000187;70.369045315000065
58.739024285000113;70.374335028000061
58.755218946000156;70.38690827000012
58.761403842000021;70.396877346000124
58.755544467000192;70.39964427299999
58.745860222;70.401312567
58.74097741000017;70.407700914000131
58.737559441000116;70.415716864000061
58.731700066000116;70.416652736000131
58.730642123000024;70.41819896
58.74097741000017;70.42820872599999
58.748871290000096;70.43089427300005
58.776866082000225;70.434515692000119
58.872813347000061;70.43455638200011
58.900401238000171;70.440130927000112
58.979828321000099;70.470607815000065
59.023610873000024;70.479803778000033
59.042735222;70.466376044000143
59.047536655000187;70.454250393000152
59.059825066000172;70.444281317000062
59.077403191000116;70.437486070000134
59.12134850400011;70.431708075000145
59.315114780000187;70.371649481000148
59.35181725400011;70.353094794000143
