-6.073841925999943;57.13178131700009
-6.088612433999856;57.12742747599999
-6.101429816999882;57.135199286
-6.107167120999861;57.153021552000084
-6.111195441999911;57.173285223000093
-6.112904425999915;57.188299872000115
-6.120961066999939;57.193793036000145
-6.126454230999883;57.19521719
-6.132069464999887;57.193182684000178
-6.140126105999912;57.188299872000115
-6.147450324999909;57.194525458000058
-6.155588344999927;57.198879299000154
-6.164458787999877;57.201361395000092
-6.174305792999917;57.201971747000144
-6.174305792999917;57.195746161000088
-6.159820115999963;57.187648830000157
-6.177154100999928;57.181219794000143
-6.318348761999886;57.161037502000013
-6.318348761999886;57.168443101000108
-6.306996222999885;57.17389557500006
-6.276722785999908;57.195746161000088
-6.276722785999908;57.201971747000144
-6.295318162999905;57.20237864800005
-6.313099738999881;57.199896552000112
-6.329986131999874;57.195013739000061
-6.345611131999874;57.188299872000115
-6.364735480999855;57.20453522300015
-6.379790818999936;57.223089911000059
-6.36888587099989;57.225775458000143
-6.359486456999946;57.22943756700009
-6.351714647999955;57.234808661000145
-6.345611131999874;57.242905992000075
-6.391428188999953;57.240545966000028
-6.408192511999886;57.243353583000058
-6.455474412999934;57.277655341000028
-6.457997199999852;57.280991929000052
-6.462961391999897;57.290432033000073
-6.466053839999887;57.294745184000178
-6.471180792999888;57.299017645000092
-6.47557532499988;57.301418361000131
-6.479156053999873;57.304754950000145
-6.482167120999861;57.311835028000118
-6.436187303999901;57.329738674000069
-6.416411912999877;57.334540106000148
-6.394032355999855;57.33234284100017
-6.376332160999937;57.323797919000143
-6.358509894999884;57.311835028000118
-6.337635870999918;57.301499742000104
-6.310902472999885;57.298163153000175
-6.323882615999878;57.311428127000013
-6.386586066999882;57.339789130000057
-6.399525519999884;57.348456122000144
-6.406158006999931;57.351548570000134
-6.417632615999906;57.35276927300005
-6.428822394999912;57.351507880000142
-6.45055091099988;57.346502997000087
-6.462961391999897;57.34658437700007
-6.448638475999928;57.35276927300005
-6.448638475999928;57.360256252000013
-6.456613735999952;57.361151434000092
-6.475941535999908;57.367092190000122
-6.468739386999857;57.368557033000101
-6.465809699999852;57.370021877000156
-6.462961391999897;57.373928127000156
-6.472157355999883;57.376532294000143
-6.478871222999914;57.381903387000094
-6.480824347999885;57.390082098
-6.475941535999908;57.401190497000059
-6.490834113999938;57.398993231000148
-6.510609503999888;57.385565497000144
-6.523793097999914;57.380764065000065
-6.518706834999904;57.389553127000127
-6.517648891999954;57.398871161000088
-6.521229620999918;57.407863674000097
-6.530629035999937;57.415472723000121
-6.538929816999911;57.40232982
-6.550404425999972;57.398016669000171
-6.562123175999943;57.395453192000062
-6.571522589999887;57.387600002000099
-6.573150193999908;57.376125393000123
-6.562123175999943;57.357855536000059
-6.564116990999906;57.34658437700007
-6.580555792999888;57.33881256700009
-6.67247473899991;57.355943101000108
-6.695952928999873;57.364406643000152
-6.714751756999931;57.376613674000126
-6.722401495999861;57.390936591000113
-6.731678839999916;57.416978257
-6.773182745999918;57.434068101000136
-6.78384355399993;57.456447658000158
-6.722401495999861;57.456447658000158
-6.736317511999857;57.465155341000056
-6.745228644999884;57.475897528000147
-6.747141079999921;57.487941799000069
-6.739735480999855;57.500555731000063
-6.726307745999861;57.511419989000117
-6.715931769999941;57.514227606000176
-6.706450975999871;57.510931708000143
-6.653553839999887;57.468695380000113
-6.647328253999945;57.459540106000034
-6.638091600999871;57.4532738300001
-6.620025193999936;57.445502020000092
-6.606800910999908;57.443915106000148
-6.612538214999887;57.456447658000158
-6.612538214999887;57.462632554000109
-6.608265753999888;57.464585679000081
-6.60415605399993;57.467759507000139
-6.599476691999911;57.469427802000055
-6.616688605999912;57.480902411
-6.61937415299991;57.483099677
-6.622222459999932;57.486395575000031
-6.631255662999962;57.49359772300015
-6.633046027999853;57.497463283000158
-6.630604620999918;57.501776434000149
-6.621408657999922;57.503851630000085
-6.61937415299991;57.507310288999989
-6.611439581999946;57.512193101000051
-6.593617316999882;57.510972398000135
-6.564116990999906;57.503607489000146
-6.573963995999918;57.521714585000055
-6.599354620999947;57.537543036000088
-6.62987219999988;57.548529364000146
-6.654774542999917;57.552069403000033
-6.64159094999988;57.561957098000121
-6.631011522999899;57.576808986000103
-6.628895636999914;57.591131903000175
-6.640451626999919;57.599798895000092
-6.640451626999919;57.607326565000122
-6.619781053999901;57.607163804000081
-6.605620897999899;57.599554755000142
-6.594309048999918;57.590521552000112
-6.572255011999914;57.58250560099999
-6.568430141999897;57.574286200000174
-6.56688391799986;57.565090236000017
-6.564116990999906;57.558823960000055
-6.554595506999903;57.552476304000137
-6.547759568999879;57.549546617000104
-6.501210089999859;57.535549221000153
-6.49038652299987;57.530259507000082
-6.47907467399989;57.520982164000102
-6.464914516999954;57.512518622000172
-6.451649542999917;57.513332424000097
-6.43765214799987;57.517238674000097
-6.420765753999973;57.517889716000028
-6.443470831999917;57.488104559000035
-6.433501756999931;57.486476955000015
-6.412098761999886;57.501369533000158
-6.400257941999911;57.520982164000102
-6.386952277999882;57.517279364000089
-6.310902472999885;57.462632554000109
-6.310902472999885;57.469427802000055
-6.31578528599988;57.472805080000072
-6.320952928999873;57.479315497000144
-6.32518469999988;57.483099677
-6.324615037999905;57.496812242000104
-6.338531053999901;57.509466864000089
-6.372954881999931;57.53156159100017
-6.389556443999879;57.552476304000137
-6.385853644999941;57.562648830000072
-6.372425910999937;57.57257721600017
-6.35985266799986;57.592962958000058
-6.371937628999973;57.591864325000117
-6.383371548999918;57.592922268000066
-6.393137173999946;57.595648505000142
-6.400257941999911;57.599798895000092
-6.395863410999937;57.613470770000035
-6.401112433999913;57.621527411000145
-6.40953528599988;57.627346096000011
-6.414540167999917;57.633978583000058
-6.415679490999935;57.645819403000033
-6.41344153599988;57.64923737200003
-6.406605597999942;57.650336005000085
-6.366566535999908;57.664252020000063
-6.35985266799986;57.668117580000072
-6.351185675999886;57.680121161
-6.345285610999923;57.692206122000087
-6.337961391999926;57.699164130000085
-6.32518469999988;57.695990302000112
-6.317494269999884;57.697699286000116
-6.314279751999919;57.699164130000085
-6.310902472999885;57.702826239000117
