27.365543660000071;-30.165806172999822
27.343684529000114;-30.212935078999919
27.345544881000137;-30.241563821999989
27.367817424000094;-30.295410664999835
27.366163778000043;-30.311016946999871
27.377015829000072;-30.312153828999882
27.377707729000122;-30.312323768999988
27.397634725000074;-30.317218118999861
27.407814982000048;-30.318561705999826
27.414842977000063;-30.317528176999843
27.436030314000107;-30.309880065999863
27.452101684000098;-30.310086770999916
27.459388062000073;-30.316598001999978
27.466726115000142;-30.341092630999938
27.477474813000072;-30.356285501999963
27.493184448000136;-30.367654316999861
27.529668009000147;-30.382227070999917
27.533363824000048;-30.393424839999966
27.536592651000035;-30.403207701999918
27.56274092600006;-30.425531920999887
27.586822144000081;-30.454987486999968
27.59012943500008;-30.463875833999893
27.590646200000037;-30.472867532999942
27.59229984500007;-30.48185923299998
27.598604370000089;-30.49033416799989
27.659530883000059;-30.530538431999915
27.71353275600012;-30.583765156999959
27.743608439000099;-30.600301614999964
27.778438354000059;-30.609706726000013
27.820399617000135;-30.614564310999853
27.830424846000085;-30.613117370999859
27.849545125000077;-30.604952493999932
27.858226766000115;-30.603712259999895
27.869802287000084;-30.607122904999912
27.878277221000076;-30.612910663999898
27.88613204000012;-30.619731953999946
27.895640503000095;-30.626243183999918
27.915587606000116;-30.63492482499997
27.93656823800012;-30.640815938999879
28.054700562000107;-30.649704284999984
28.078781779000053;-30.658799335999959
28.07898848500011;-30.639265644999952
28.076508016000048;-30.623245950999902
28.075836223000067;-30.607019551999898
28.081572306000112;-30.586865742999919
28.088031861000076;-30.577563984999983
28.096351766000026;-30.572396341999891
28.104878378000137;-30.568365579999892
28.112836548000104;-30.562474466999973
28.120846394000097;-30.553379415
28.124257039000099;-30.547281595999948
28.141206909000118;-30.500772805999915
28.14244714300014;-30.49260793099991
28.139243205000099;-30.482686055
28.127564331000116;-30.465116068999848
28.125393921000125;-30.457261250999906
28.133248739000067;-30.44537567099988
28.218204793000041;-30.38739471399991
28.231433960000118;-30.373855488999851
28.238461955000048;-30.352254739999879
28.235774780000099;-30.32941375699987
28.224095907000049;-30.320525410999949
28.209419800000063;-30.314634297999859
28.198464396000077;-30.301095072999956
28.200634807000057;-30.282491555999826
28.216034383000135;-30.267402038999919
28.237015015000054;-30.256343282
28.25530847200011;-30.249935403999956
28.284712362000107;-30.246214700999957
28.294375854000123;-30.242493997999858
28.301300496000124;-30.236499531999911
28.313702840000076;-30.220789895999857
28.323004598000125;-30.214692076999896
28.338662557000077;-30.201049499999982
28.355596048000052;-30.17324002699992
28.364087362000078;-30.159294941999931
28.383879436000143;-30.14420542399985
28.407960653000089;-30.140898131999933
28.456226441000098;-30.14699595099999
28.480927775000112;-30.139347839999914
28.524335978000124;-30.116713561999958
28.540562377000128;-30.113302916999857
28.55730554200008;-30.114956562999808
28.605881389000075;-30.131286315999844
28.639677775000052;-30.131493020999983
28.729491414000051;-30.1018307499999
28.795637248000048;-30.089428404999865
28.860026082000047;-30.066380716999902
28.976298055000115;-29.999924824999852
29.015786029000111;-29.978587462999911
29.094120321000048;-29.936259459999931
29.106315959000142;-29.931505227999949
29.132774292000136;-29.924683939999809
29.144246460000147;-29.919723002999859
29.150654337000105;-29.911144713999832
29.148277221000058;-29.901326191999857
29.137321818000061;-29.882102558999918
29.13515140800007;-29.86804657
29.135771525000052;-29.859158222999895
29.132980998000079;-29.852026874999865
29.12037194800007;-29.843448588000015
29.105799194000099;-29.825568541999871
29.106315959000142;-29.80159067799994
29.112310425000089;-29.77513234499996
29.113599444000073;-29.752850734999953
29.113757365000083;-29.750120950999872
29.132412557000123;-29.720251972999861
29.145073283000073;-29.691933288999863
29.161299682000077;-29.666921894999959
29.190341837000091;-29.646871439
29.267339721000127;-29.626097513999966
29.278605184000043;-29.613591817999875
29.278398478000128;-29.597055358999881
29.279948771000107;-29.581449076000027
29.296278524000087;-29.571630553999967
29.282015828000084;-29.556127623999956
29.275142863000013;-29.532253112999967
29.275198725000138;-29.528294891999934
29.27550459800014;-29.50662160199991
29.282739298000166;-29.48564097099991
29.303823282000195;-29.4668307499999
29.332038615000187;-29.455978698999857
29.361804240000055;-29.447917174999944
29.388159220000063;-29.437788594999816
29.399528036000135;-29.430347188999889
29.407899618000073;-29.421458841999964
29.412550497000069;-29.410296732999925
29.411878703000099;-29.395827330999907
29.413739054000104;-29.380117696000013
29.432239217000102;-29.356966654999852
29.435908244000103;-29.34239390099998
29.432807657000154;-29.336606139999915
29.419475138000024;-29.325030618999875
29.415030965000113;-29.318932799999914
29.413997437000063;-29.311698098999855
29.414927613000117;-29.296401875999891
29.413997437000063;-29.290304056999929
29.403868855000184;-29.268703307999871
29.375963582000196;-29.235527037999859
29.365008178000068;-29.200283711999958
29.357463420000187;-29.183333841999954
29.34371748900017;-29.169794616999894
29.328059530000104;-29.159355976999862
29.316845744000119;-29.147367044999896
29.311781453000066;-29.089799498999952
29.281395711000215;-29.078637389999912
29.241398153000063;-29.077707213999872
29.208428589000192;-29.068922220999966
29.125953003000092;-28.992441100999983
29.091536499000114;-28.978591816999938
29.069005575000119;-28.973320820999987
29.055776408000099;-28.965362649999932
29.049988647000134;-28.952650248999973
29.049678589000052;-28.933013203999863
29.040531861000062;-28.922987975999931
29.018982788000102;-28.913996275999892
28.995418335000124;-28.908311868999931
28.980845581000068;-28.909035339000027
28.925861857000115;-28.859529316999982
28.885657593000104;-28.79720753999986
28.872841837000095;-28.783564960999854
28.859013629000117;-28.772990447999859
28.858785848000082;-28.772816262999839
28.843696330000085;-28.764754740999848
28.827936586000135;-28.759534324999919
28.827159871000106;-28.759277037999937
28.795947306000102;-28.754316100999816
28.787679077000064;-28.748735045999979
28.758636922000079;-28.700469257999956
28.743857462000079;-28.689513854999987
28.699519083000013;-28.688480326
28.688977092000044;-28.674424336999977
28.681742391000085;-28.633393249999855
28.675644572000124;-28.613756205
28.666549520000075;-28.597219747
28.653217;-28.583060403999966
28.634303426000088;-28.570761414000017
28.619420614000063;-28.57241505899988
28.562473185000073;-28.606521503999943
28.542629435000094;-28.6107589719999
28.403413127000078;-28.618923848999913
28.382949260000089;-28.626468607999868
28.363518921000036;-28.643625182999926
28.33644047000007;-28.684656269999877
