-135.19749915299985;57.949286200000088
-135.20368404899995;57.943060614000146
-135.18423417899993;57.921616929000024
-135.16030839799987;57.903794664000131
-135.13426673099991;57.88987864800005
-135.10806230399996;57.880316473000065
-135.0556534499999;57.87335846600017
-135.03978430899986;57.867905992000132
-135.01471920499986;57.846014716000084
-135.00121008999989;57.840033270000092
-134.98452714799993;57.846869208
-134.98200436099984;57.829006252000127
-134.96784420499989;57.820054429000109
-134.93000240799989;57.81268952
-134.94245357999989;57.806586005000113
-134.97093665299991;57.80215078300013
-134.98452714799993;57.798407294000114
-135.00397701699984;57.788763739000146
-135.01378333199997;57.785874742000104
-135.20303300699987;57.78510163
-135.25938880099994;57.795965887000179
-135.4212133449999;57.863267320000105
-135.44977779899989;57.871161200000174
-135.48110917899993;57.874172268000095
-135.4916072259999;57.877346096000153
-135.50568600199983;57.891424872000087
-135.6964412099999;57.936102606000148
-135.84581458199995;57.992173570000077
-135.86595618399986;57.99628327000012
-135.88955644399991;57.997707424000097
-135.88955644399991;57.990220445000134
-135.84056555899994;57.975897528000033
-135.81700598899988;57.963568427
-135.80699622299991;57.946193752000013
-135.79222571499992;57.934149481000091
-135.61375891799992;57.89594147300015
-135.58788001199991;57.884100653000175
-135.5753067699999;57.880031643000123
-135.54698645699997;57.875799872000115
-135.51976477799988;57.861761786000059
-135.51553300699996;57.860500393000152
-135.51284745999988;57.85814036699999
-135.51585852799991;57.845648505000085
-135.51211503799993;57.839422919000029
-135.49990800699987;57.834784247000087
-135.40322831899994;57.814195054000052
-135.38866126199991;57.81268952
-135.3723852199999;57.805243231000034
-135.32896887899994;57.769720770000148
-135.3209529289999;57.758042710000055
-135.32730058499993;57.751288153000118
-135.3507380849999;57.746283270000092
-135.36131751199994;57.737005927000112
-135.36388098899994;57.726223049000041
-135.35509192599989;57.724758205000157
-135.32750403599997;57.729559637000065
-135.27367102799994;57.730210679
-135.25023352799985;57.726629950000031
-135.22419186099989;57.716498114000061
-135.21711178299992;57.711127020000035
-135.21446692599994;57.707342841000084
-135.21003170499986;57.706488348000093
-135.19749915299985;57.709662177000055
-135.17389889199993;57.72553131700009
-135.16270911399991;57.729559637000065
-135.11583411399994;57.733954169000029
-135.10130774599992;57.737005927000112
-135.08018958199992;57.750637111000074
-135.07347571499986;57.751939195000077
-135.06041419199988;57.752020575000145
-135.05345618399991;57.754339911000116
-135.03880774599989;57.755804755000085
-135.02432206899994;57.750148830000072
-135.0098363919999;57.746527411000116
-134.98302161399988;57.761542059000064
-134.96751868399988;57.764308986000017
-134.93651282499985;57.764308986000017
-134.91388912699989;57.755845445000077
-134.90294348899994;57.735419012000094
-134.89671790299988;57.710516669000143
-134.88833574099991;57.688544012000037
-134.8917130199999;57.673041083000115
-134.88434811099984;57.654242255000085
-134.85122636599991;57.604925848000093
-134.84487871;57.588446356000091
-134.84162350199992;57.570990302000141
-134.84056555899986;57.552069403000033
-134.84341386599991;57.533514716000028
-134.84268144399996;57.522691148000106
-134.83682206899994;57.517889716000028
-134.83397376199991;57.514553127000013
-134.81387285099993;57.497463283000158
-134.81956946499992;57.486070054
-134.8568416009999;57.498114325000117
-134.87474524599995;57.489935614
-134.84740149599989;57.469427802000055
-134.87140865799992;57.461004950000088
-134.90599524599992;57.457261460000055
-135.02896074099996;57.460516669000114
-135.05687415299991;57.466620184000092
-135.18317623599989;57.519273179000109
-135.32079016799992;57.584906317000119
-135.45750891799989;57.633978583000058
-135.51211503799993;57.648260809000149
-135.55443274599986;57.671820380000113
-135.5637100899999;57.675523179000052
-135.58421790299985;57.68060944200009
-135.62804114499994;57.706040757
-135.76817786399988;57.759711005000085
-135.81322180899986;57.764308986000017
-135.80630449099996;57.754055080000072
-135.79625403599988;57.743801174000154
-135.78441321499992;57.735093492000075
-135.77228756399984;57.729559637000065
-135.75438391799989;57.728094794000086
-135.73753821499989;57.729152736000131
-135.72435462099992;57.725409247000115
-135.71764075399989;57.709662177000055
-135.72956295499984;57.702541408000101
-135.72516842399986;57.694647528000033
-135.71353105399993;57.685736395000092
-135.70396887899994;57.675523179000052
-135.76341712099992;57.670314846000153
-135.79116777299987;57.660101630000113
-135.80699622299991;57.641424872000144
-135.73497473899997;57.651190497000087
-135.71080481699997;57.648260809000149
-135.6446020169999;57.617865302
-135.62169348899988;57.613470770000035
-135.60484778599988;57.607082424000097
-135.58486894399994;57.592962958000058
-135.57062740799989;57.578924872000115
-135.57046464799993;57.572495835
-135.62108313699991;57.575873114000117
-135.64386959499987;57.570542710000055
-135.65615800699993;57.552069403000033
-135.61611894399988;57.56313711100016
-135.5957738919999;57.56452057500006
-135.57770748599989;57.55548737200003
-135.56704667899993;57.54511139500012
-135.55825761599996;57.533392645000148
-135.56004798099985;57.523342190000065
-135.58104407499991;57.517889716000028
-135.58104407499991;57.511053778000118
-135.5636287099999;57.508124091000084
-135.55304928299989;57.498683986000074
-135.54771887899992;57.484116929000052
-135.54629472599993;57.466050523000135
-135.5558975899999;57.453680731000091
-135.57811438699989;57.448919989
-135.62140865799986;57.448960679
-135.5947159499999;57.428534247000115
-135.59911048099991;57.419256903000147
-135.60724850199983;57.41665273600016
-135.61660722599987;57.415757554000081
-135.62482662699989;57.411769924000097
-135.6321508449999;57.411810614000089
-135.64488684799994;57.414780992000019
-135.65697180899991;57.416205145000063
-135.66242428299989;57.411769924000097
-135.66087805899991;57.403062242000104
-135.65672766799989;57.396226304
-135.65046139199984;57.391099351000079
-135.64248613199987;57.387600002000099
-135.65322831899988;57.387884833000115
-135.66685950399994;57.38666413
-135.67853756399984;57.383246161
-135.69078528599991;57.367010809000149
-135.70742753799993;57.366522528000147
-135.8235570949999;57.386175848000036
-135.84797115799992;57.394354559000121
-135.84064693899992;57.414496161000059
-135.85387122299994;57.425034898000106
-135.89635169199994;57.435288804000052
-135.93443762899992;57.452215887000037
-135.94908606699994;57.461859442
-135.9503474599999;57.469427802000055
-135.96125240799989;57.483465887000094
-135.97740637899997;57.497137762000037
-136.01244055899986;57.517889716000028
-135.98253333199997;57.52415599199999
-135.94676673099985;57.51634349199999
-135.88955644399991;57.489935614
-135.83897864499991;57.454982815000093
-135.81021074099996;57.439886786000088
-135.77969316299993;57.435288804000052
-135.80089270699992;57.465806382
-135.83657792899996;57.488714911000088
-136.03941809799994;57.57689036699999
-136.07388261599993;57.607326565000122
-136.06102454299992;57.611517645000063
-136.04771887899989;57.613226630000085
-136.01927649599989;57.613470770000035
-136.0244034499999;57.601263739000146
-136.01854407499985;57.593980210000112
-136.00609290299994;57.591376044000029
-135.99132239499994;57.592962958000058
-135.99644934799994;57.607489325000088
-135.9855037099999;57.613226630000085
-135.9503474599999;57.613470770000035
-135.9503474599999;57.620917059000092
-135.96930904899986;57.622992255000113
-136.00572669199994;57.632228908000073
-136.01927649599989;57.633978583000058
-136.05040442599997;57.628607489000032
-136.05711829299992;57.630560614000061
-136.06558183499996;57.639146226000079
-136.07591712099986;57.647040106000063
-136.08458411399997;57.648504950000117
-136.08820553299984;57.637640692000119
-136.09666907499988;57.622951565000122
-136.11546790299991;57.621649481000119
-136.13426673099988;57.630113023000078
-136.14281165299991;57.644761460000083
-136.13654537699983;57.657538153000118
-136.12144934799994;57.669826565000065
-136.10350501199991;57.678941148000078
-136.08820553299984;57.682359117000075
-136.08820553299984;57.688544012000037
-136.20763098899988;57.748277085000112
-136.22569739499991;57.766587632000082
-136.22472083199995;57.784816799000154
-136.23839270699997;57.79222239800005
-136.26036536399988;57.77610911699999
-136.27725175699987;57.775336005000057
-136.29283606699997;57.785386460000112
-136.31037350199992;57.801825262000122
-136.31993567599989;57.806830145000063
-136.34357662699983;57.81549713700015
-136.34825598899994;57.822333075000174
-136.35228430899991;57.83417389500012
-136.36241614499997;57.840155341000141
-136.37588456899994;57.841457424000154
-136.38980058499993;57.839422919000029
-136.39830481699997;57.821356512000094
-136.40587317599991;57.81549713700015
-136.41649329299986;57.825751044000086
-136.41722571499989;57.835028387000037
-136.40591386599991;57.854478257000139
-136.39484615799989;57.885687567000119
-136.35822506399984;57.913641669000143
-136.34825598899994;57.928778387000037
-136.35106360599991;57.935614325000145
-136.36595618399986;57.952704169000114
-136.36937415299985;57.963568427
-136.3643692699999;57.975775458000058
-136.35313880099991;57.983221747000144
-136.34044348899994;57.98847077000012
-136.33116614499991;57.993963934000149
-136.31191972599996;57.995510158000101
-136.28384355399996;57.981675523000106
-136.16173255099991;57.902411200000145
-136.05858313699989;57.850409247000172
-136.04600989499988;57.847398179000081
-136.03294837099992;57.846869208
-136.05671139199993;57.86823151200015
-136.14403235599991;57.907782294000114
-136.22069251199986;57.968573309000035
-136.23497473899997;57.97654857
-136.25064042899993;57.98232656500015
-136.29694576699993;58.010565497000115
-136.3255102199999;58.039292710000083
-136.40965735599994;58.079901434000149
-136.4307755199999;58.106878973000121
-136.42418372299997;58.122463283000016
-136.40526282499985;58.133937893000066
-136.38023841099994;58.140366929000081
-136.35570227799991;58.141058661000116
-136.33409583199995;58.135321356000063
-136.29552161399994;58.115301825000174
-136.27253170499989;58.106878973000121
-136.28160559799997;58.117987372000144
-136.29352779899992;58.125921942000119
-136.30003821499992;58.134588934000121
-136.29303951699993;58.147894598000121
-136.33238684799994;58.179348049000154
-136.3489477199999;58.196437893
-136.35570227799991;58.219875393000066
-136.30040442599994;58.21678294499999
-136.27269446499992;58.22093333500014
-136.26317298099994;58.216945705000157
-136.25951087099989;58.199693101000051
-136.2551163399999;58.190497137000179
-136.23595130099994;58.171942450000174
-136.2315567699999;58.158758856000119
-136.22468014199984;58.14923737200003
-136.19273841099994;58.134263413999989
-136.18317623599987;58.120550848000065
-136.18496660099993;58.117661851000136
-136.19798743399991;58.088771877000013
-136.19371497299991;58.083644924000012
-136.16563880099991;58.067084052000141
-136.10118567599994;58.058539130000113
-136.14671790299991;58.08104075700011
-136.15953528599994;58.089829820000077
-136.16478430899991;58.101955471000068
-136.16551673099994;58.119086005
-136.16331946499994;58.134466864000146
-136.15953528599994;58.141058661000116
-136.16950436099992;58.146918036000059
-136.17699133999989;58.160711981000148
-136.18024654899983;58.176743882000054
-136.17756100199986;58.189439195000105
-136.16462154899986;58.196600653000147
-136.14590410099987;58.201483466000028
-136.1328832669999;58.207180080000015
-136.13658606699994;58.21678294499999
-136.13658606699994;58.223049221000124
-136.10293535099993;58.221625067000062
-136.07095292899993;58.211411851000136
-135.98228919199994;58.167629299000069
-135.96532141799986;58.164007880000028
-135.9578344389999;58.17210521000014
-135.95954342399989;58.196926174000097
-135.95588131399987;58.204250393000095
-135.94420325399994;58.21678294499999
-135.9228409499999;58.231919663999989
-135.81354732999989;58.274359442000062
-135.78506425699987;58.276068427000084
-135.75885982999986;58.268622137000094
-135.7149958979999;58.229722398000021
