-166.26655025899993;53.874335028000033
-166.28392493399991;53.868963934000178
-166.3017065089999;53.86847565300009
-166.32249915299991;53.871975002000099
-166.32774817599989;53.876532294000029
-166.33149166599992;53.883612372000087
-166.33653723899994;53.887437242000104
-166.34581458199989;53.882513739000146
-166.34947669199985;53.875921942000062
-166.35297604099995;53.858343817000147
-166.35667883999989;53.851507880000113
-166.3743383449999;53.842108466000084
-166.41429602799985;53.837958075000145
-166.43175208199992;53.831000067000062
-166.4184057279999;53.815415757000082
-166.4113256499999;53.810492255000113
-166.42418372299989;53.80475495000006
-166.52159583199992;53.78900788
-166.54161536399988;53.790025132000054
-166.51781165299991;53.780585028000033
-166.50670325399989;53.777899481000148
-166.49323482999989;53.77635325700011
-166.49323482999989;53.76951732000002
-166.5207006499999;53.764593817000119
-166.54088294199985;53.751776434000092
-166.57514400899993;53.714300848000065
-166.55951900899993;53.715643622000144
-166.55089270699995;53.710598049000126
-166.54930579299992;53.70058828300013
-166.55467688699986;53.686997789000017
-166.54063880099991;53.695135809000121
-166.52159583199992;53.721421617000132
-166.51374264199993;53.727972723
-166.49840247299989;53.72284577
-166.4879858059999;53.694810288999989
-166.47642981699988;53.697577216000141
-166.47321529899992;53.702948309000092
-166.47215735599985;53.709947007
-166.47272701699993;53.724554755
-166.47130286399988;53.733954169000029
-166.46751868399994;53.738023179
-166.4620255199999;53.740545966000113
-166.45567786399988;53.74534739799999
-166.44037838399993;53.754461981000176
-166.42027747299989;53.758734442
-166.40497799399992;53.755316473000093
-166.40387936099995;53.74164459800015
-166.3938695949999;53.740627346000096
-166.38617916599995;53.736721096000096
-166.38048255099989;53.730129299000012
-166.37653561099989;53.721136786
-166.36969967399989;53.734849351000108
-166.3682755199999;53.758734442
-166.35981197799995;53.772935289000102
-166.34618079299992;53.782700914000046
-166.33409583199992;53.782416083000115
-166.32367916599992;53.77472565300009
-166.31513424399989;53.762111721000011
-166.31444251199986;53.748032945000077
-166.31977291599992;53.737290757000054
-166.3175756499999;53.730414130000142
-166.29430091099994;53.727972723
-166.27814693899995;53.723863023000078
-166.27521725199995;53.713690497000115
-166.2766820949999;53.700384833
-166.27350826699993;53.686997789000017
-166.28949947799993;53.67991771000014
-166.33128821499986;53.674017645
-166.40778561099995;53.672674872000115
-166.42499752499987;53.666489976000136
-166.40941321499989;53.655707098000121
-166.40387936099995;53.652818101000108
-166.42760169199988;53.651109117000104
-166.44920813699989;53.643500067000062
-166.47040768099995;53.638739325000145
-166.49323482999989;53.646063544000171
-166.54723059799989;53.625921942000119
-166.56212317599994;53.618109442000119
-166.54625403599991;53.615383205000072
-166.53453528599994;53.608954169000143
-166.52643795499989;53.598781643
-166.52118893099993;53.584621486000074
-166.54950924399995;53.601060288999989
-166.57579505099989;53.59369538
-166.59337317599991;53.569566148000078
-166.59565182199989;53.536200262000094
-166.60863196499989;53.555121161000116
-166.66454016799995;53.598211981000034
-166.66588294199994;53.581732489000061
-166.64289303299995;53.55003489799999
-166.63658606699991;53.532782294000086
-166.6474096339999;53.529120184000035
-166.71296139199993;53.549790757000054
-166.70844479099989;53.536281643000066
-166.6965225899999;53.530340887000065
-166.68163001199989;53.526556708000115
-166.66795813699994;53.519435940000065
-166.65636145699995;53.502386786000116
-166.65916907499988;53.490912177000084
-166.67149817599994;53.48847077000012
-166.69782467399995;53.505316473000121
-166.70771236899995;53.508246161000059
-166.72968502499995;53.508856512000122
-166.73436438699989;53.511542059000092
-166.74262447799987;53.524725653000147
-166.74644934799989;53.529364325000174
-166.77155514199987;53.548163153000033
-166.79487057199987;53.570298570000105
-166.80915279899989;53.556626695000077
-166.80028235599991;53.546087958
-166.78123938699991;53.508856512000122
-166.75059973899994;53.479193427
-166.74644934799989;53.467922268000095
-166.75218665299985;53.450873114000146
-166.7644750639999;53.44912344000015
-166.79487057199987;53.461086330000072
-166.80028235599991;53.464748440000122
-166.80182857999986;53.468980210000055
-166.80500240799992;53.47101471600017
-166.81537838399993;53.467922268000095
-166.81611080599995;53.464422919000114
-166.8250219389999;53.445868231000091
-166.82905025899996;53.439927476000079
-166.86884518099995;53.476019598000121
-166.87682044199991;53.481512762000065
-166.89305579299995;53.47597890800013
-166.90448971299992;53.446844794000171
-166.91779537699992;53.439927476000079
-166.93040930899991;53.445135809000149
-166.93451900899996;53.455796617000104
-166.93891354099995;53.463812567000147
-166.95250403599991;53.461086330000072
-166.96031653599988;53.451483466000084
-166.96320553299992;53.439520575000145
-166.96918697799993;53.429673570000048
-166.98668372299989;53.426947333000086
-166.98436438699991;53.431341864000061
-166.97923743399991;53.447414455000128
-167.00739498599989;53.45258209800015
-167.06834876199989;53.426988023000078
-167.09996497299989;53.419501044000086
-167.12055416599992;53.418524481000034
-167.13666744699987;53.415920315000122
-167.2122289699999;53.387518622000087
-167.24299068899987;53.383205471000011
-167.27363033799989;53.373846747000144
-167.29173743399988;53.371649481000176
-167.29918372299989;53.365912177
-167.31285559799991;53.338690497000087
-167.32184811099992;53.33006419500002
-167.39134680899994;53.344427802000084
-167.40729733;53.340562242000075
-167.43903561099989;53.325262762000094
-167.45897376199989;53.323919989000117
-167.45502682199989;53.313462632000139
-167.45282955599993;53.309637762000122
-167.46934973899988;53.304510809000121
-167.4805395169999;53.295843817000119
-167.50059973899985;53.275458075000031
-167.50267493399988;53.270412502000013
-167.50426184799991;53.263413804000109
-167.5082494779999;53.259914455000128
-167.52708899599992;53.27220286699999
-167.53644772;53.275132554000109
-167.55927486899986;53.275458075000031
-167.59211178299989;53.280951239000061
-167.60606848899994;53.280707098000121
-167.6200658839999;53.272040106000034
-167.6258031889999;53.265692450000088
-167.6278783839999;53.262640692
-167.63048255099989;53.260199286000059
-167.66510982999989;53.241929429
-167.67231197799993;53.261623440000122
-167.69713294199988;53.270941473000093
-167.75385494699995;53.275458075000031
-167.78058834499996;53.280707098000121
-167.80223548099994;53.289129950000174
-167.80915279899995;53.294134833000115
-167.81147213399993;53.298529364
-167.81513424399986;53.301581122000087
-167.83429928299992;53.303127346000124
-167.84032141799992;53.304266669000171
-167.84520423099991;53.306341864000089
-167.8500463529999;53.309637762000122
-167.71845455599993;53.381293036000145
-167.70295162699992;53.385402736000103
-167.67039954299986;53.385443427000084
-167.65465247299991;53.382554429000052
-167.64146887899994;53.375067450000174
-167.63805091099994;53.378159898000078
-167.5941869779999;53.378607489000061
-167.59211178299989;53.382310289000102
-167.59679114499988;53.392767645000092
-167.57054602799988;53.396307684000149
-167.51655025899996;53.381415106000119
-167.48692786399991;53.378485419000086
-167.49535071499986;53.385199286000145
-167.51362057199992;53.40643952000012
-167.51362057199992;53.412665106000176
-167.50458736899992;53.41412995000006
-167.49913489499988;53.417547919000143
-167.49437415299991;53.422023830000015
-167.47459876199989;53.434027411000145
-167.45897376199989;53.433742580000015
-167.44086666599989;53.43040599199999
-167.40843665299988;53.419256903000147
-167.39073645699989;53.419501044000086
-167.3954565089999;53.42405833500014
-167.40074622299989;53.430731512000094
-167.40440833199992;53.433742580000015
-167.37840735599994;53.431952216000028
-167.34321041599989;53.418768622000172
-167.3215225899999;53.416449286
-167.33613033799992;53.447414455000128
-167.31309973899994;53.441961981000091
-167.30357825399994;53.445257880000142
-167.3019506499999;53.455511786000059
-167.30260169199988;53.471340236000103
-167.29161536399991;53.476019598000121
-167.22626705599993;53.461086330000072
-167.21275794199988;53.46198151200015
-167.16962643099995;53.470200914000074
-167.1586401029999;53.477118231000148
-167.16148841099994;53.482367255000057
-167.16657467399995;53.49730052299999
-167.16478430899988;53.495184637000179
-167.17247473899988;53.510199286000031
-167.17747962099992;53.51634349199999
-167.18529212099992;53.52252838700015
-167.17015540299991;53.523260809000178
-167.10728919199988;53.51447174700003
-167.04308020699995;53.517767645000063
-166.98005123599992;53.52806224199999
-166.96003170499995;53.536200262000094
-166.98188229099989;53.544867255
-167.00409908799995;53.543890692000033
-167.0518692699999;53.536200262000094
-167.09813391799989;53.539252020000092
-167.12067623599989;53.545396226000079
-167.14435787699989;53.556626695000077
-167.13963782499991;53.559271552000055
-167.13727779899995;53.561997789000131
-167.13495846299986;53.565497137000122
-167.1300756499999;53.570298570000105
-167.15363522;53.581447658000016
-167.16205807199989;53.602362372000172
-167.15538489499994;53.622626044000086
-167.1337784499999;53.631781317000062
-167.09272213399993;53.628648179
-167.08287512899992;53.625555731000119
-167.07335364499994;53.618801174000069
-167.05976314999987;53.603461005000113
-167.04816647;53.598211981000034
-167.05016028599991;53.601792710000112
-167.05158443899987;53.602443752000156
-167.05308997299991;53.602484442000147
-167.05553137899994;53.604437567
-167.04816647;53.611273505000113
-167.05357825399992;53.627508856000148
-167.03779049399995;53.628729559000178
-166.99351966099991;53.618109442000119
-167.00682532499991;53.637274481000091
-167.04491126199991;53.652736721000124
-167.06236731699988;53.666489976000136
-167.06464596299995;53.682684637000094
-167.05064856699988;53.695868231000034
-167.02802486899992;53.704779364000089
-166.94652258999989;53.715765692000119
-166.91637122299986;53.715725002000127
-166.89415442599989;53.70433177299999
-166.8704320949999;53.673895575000031
-166.86493893099995;53.657171942
-166.86314856699988;53.631781317000062
-166.85631262899986;53.631781317000062
-166.8535863919999;53.640814520000092
-166.85016842399989;53.647853908000158
-166.84264075399992;53.659654039000131
-166.83075924399986;53.652899481000176
-166.8017065089999;53.631781317000062
-166.82709713399993;53.690863348
-166.82905025899996;53.708075262000122
-166.78673255099986;53.691961981000063
-166.76691647;53.690863348
-166.74644934799989;53.700628973000121
-166.75763912699989;53.699693101000051
-166.76842200399989;53.700873114000089
-166.77851315;53.703762111000017
-166.78746497299989;53.708075262000122
-166.76813717399986;53.714544989000117
-166.72480221299989;53.714097398000106
-166.70551510299995;53.721136786
-166.73399817599989;53.726467190000065
-166.80768795499992;53.729559637000037
-166.8839819;53.755275783000101
-166.89863033799986;53.756903387000122
-166.9383031889999;53.76951732000002
-166.96861731699988;53.772609768000095
-166.99054928299989;53.767035223000065
-167.01130123599989;53.759222723000093
-167.03819739499988;53.755275783000101
-167.10338294199988;53.803656317
-167.10081946499989;53.805568752000156
-167.09760494699992;53.811753648000106
-167.09552975199989;53.819037177000141
-167.09654700399986;53.824164130000057
-167.1019994779999;53.825628973
-167.11754309799991;53.823675848000065
-167.1300756499999;53.824693101000136
-167.14525305899988;53.822902736000131
-167.15111243399994;53.824164130000057
-167.15619869699995;53.829779364000146
-167.15815182199992;53.842189846000068
-167.16136633999986;53.848089911000116
-167.1634008449999;53.857367255000057
-167.15192623599995;53.862250067000119
-167.13727779899995;53.865179755000057
-167.1300756499999;53.868557033000073
-167.12677975199986;53.875067450000174
-167.10338294199988;53.906154690000065
-167.08665930899994;53.920314846000011
-167.04967200399992;53.941636460000055
-167.03107662699992;53.95766836100016
-167.02159583199992;53.961249091000028
-166.98289954299986;53.953843492000047
-166.97264563699994;53.956732489000061
-166.9383031889999;53.975002346000124
-166.91620846299989;53.979885158000016
-166.89525305899994;53.980902411000088
-166.87531490799995;53.977199611000131
-166.85631262899986;53.967596747000144
-166.83185787699992;53.982123114
-166.77900143099995;54.00275299700003
-166.75389563699986;54.016017971000153
-166.74189205599993;54.005438544000086
-166.74644934799989;53.994818427000055
-166.7528783839999;53.984442450000145
-166.74644934799989;53.975002346000124
