-152.69688880099989;70.821193752000127
-152.6574600899999;70.845933335000026
-152.6730850899999;70.866644598
-152.69408118399991;70.876939195000134
-152.71910559799994;70.880357164000046
-152.74681555899991;70.880682684000149
-152.71251380099989;70.890366929000109
-152.54584713399993;70.887518622000087
-152.32750403599988;70.856878973000065
-152.21922766799992;70.818019924000069
-152.21922766799992;70.812445380000057
-152.27415930899991;70.799994208000143
-152.37547766799986;70.74925364799999
-152.4308975899999;70.743557033000101
-152.4308975899999;70.736029364000146
-152.41523189999987;70.731146552000084
-152.4134008449999;70.722113348000065
-152.42133541599995;70.713324286
-152.43464107999989;70.709377346000011
-152.4777725899999;70.705511786
-152.50084387899994;70.699204820000077
-152.51410885299987;70.68891022300015
-152.50914466099994;70.663885809000035
-152.48216712099986;70.641791083000058
-152.44794674399989;70.626044012000094
-152.25340735599991;70.599514065000122
-152.15522213399993;70.603216864000089
-152.10383053299995;70.598781643
-152.07526608;70.579046942000062
-152.10753333199989;70.574937242000104
-152.16673743399988;70.582586981000148
-152.41734778599988;70.586737372000087
-152.45673580599995;70.581732489000146
-152.51720130099989;70.592718817
-152.54499264199995;70.590155341000084
-152.58055579299992;70.582953192000062
-152.61274166599995;70.572211005000057
-152.6301163399999;70.558539130000113
-152.61803137899994;70.555812893000152
-152.58576412699989;70.558539130000113
-152.57262122299994;70.556708075000031
-152.5473119779999;70.547796942
-152.53453528599988;70.544867255000085
-152.50755774599992;70.545314846000068
-152.45616614499988;70.555853583000143
-151.96910559799991;70.57160065300009
-151.84870357999989;70.558539130000113
-151.76036536399994;70.566717841000028
-151.73326575399989;70.558539130000113
-151.74876868399991;70.554999091000028
-151.76146399599986;70.548163153000118
-151.78416907499991;70.52753327
-151.80321204299992;70.518744208000115
-151.84764563699991;70.523016669000029
-151.86982174399989;70.517645575000174
-151.84784908799986;70.509751695000105
-151.79039466099988;70.502386786000031
-151.88630123599989;70.492865302000112
-151.94330807199987;70.48045482
-151.97968502499995;70.448716539000131
-151.73643958199995;70.435614325000145
-151.45417232999989;70.438950913999989
-151.40782630099989;70.426906643000066
-151.35248775899993;70.426418361000103
-151.33165442599994;70.417954820000048
-151.31586666599989;70.409125067
-151.27875729099986;70.399725653000147
-151.24360104099992;70.379299221000011
-151.22227942599994;70.375718492000132
-151.17711341099988;70.37978750200007
-151.17711341099988;70.387193101000079
-151.19904537699992;70.401800848000093
-151.20881100199986;70.422430731000119
-151.20295162699992;70.440741278000175
-151.17772376199986;70.448716539000131
-150.97911536399994;70.456122137000122
-150.97288977799985;70.458400783000101
-150.95909583199995;70.467189846000153
-150.95116126199989;70.46979401200015
-150.86241614499994;70.46979401200015
-150.85492916599995;70.472479559000035
-150.84089107999989;70.480698960000112
-150.83507239499986;70.482855536000116
-150.81248938699989;70.481146552000112
-150.7656957669999;70.472235419000086
-150.74510657499988;70.476629950000174
-150.77379309799994;70.484930731000148
-150.78612219999988;70.492254950000145
-150.79352779899989;70.503322658000101
-150.61908932199992;70.510728257
-150.60899817599989;70.509670315000122
-150.59007727799985;70.504584052
-150.5812475249999;70.503322658000101
-150.5673722;70.505031643
-150.5402319;70.511460679000109
-150.52660071499994;70.510728257
-150.51313229099995;70.503892320000077
-150.50702877499987;70.494370835000055
-150.50226803299989;70.48456452000012
-150.49250240799995;70.476629950000174
-150.46410071499992;70.479925848
-150.4199926419999;70.491929429000137
-150.37938391799992;70.497015692000062
-150.36152096299995;70.47972239800005
-150.36908932199989;70.467352606000119
-150.41673743399986;70.421372789000074
-150.41673743399986;70.414536851000051
-150.3837784499999;70.416083075000088
-150.25304114499994;70.442084052000055
-150.11913001199994;70.442857163999989
-149.88971920499995;70.512762762000094
-149.86864173099991;70.512030341000084
-149.81163489499988;70.496161200000145
-149.78461666599995;70.497992255000113
-149.72472083199992;70.510728257
-149.56708736899989;70.510728257
-149.51435299399992;70.52277252800009
-149.48851477799988;70.523016669000029
-149.46397864499988;70.510728257
-149.46959387899986;70.504055080000043
-149.47581946499992;70.499904690000093
-149.48298092399986;70.497788804000081
-149.49132239499994;70.497056382000054
-149.3837784499999;70.48818594
-149.35411536399988;70.497056382000054
-149.36839758999989;70.503322658000101
-149.34447180899991;70.510077216000028
-149.04450436099995;70.468573309000035
-149.01585852799985;70.459662177
-148.99229895699992;70.448716539000131
-148.9794408839999;70.439520575000145
-148.97215735599988;70.433050848000065
-148.96454830599993;70.429266669000029
-148.95067298099994;70.42820872599999
-148.91746985599991;70.440619208
-148.90290279899989;70.441839911000116
-148.8255102199999;70.41828034100017
-148.79584713399987;70.414536851000051
-148.72101803299989;70.422023830000015
-148.68244381399992;70.420111395000148
-148.6527807279999;70.404364325000088
-148.6410619779999;70.399725653000147
-148.5869848299999;70.394110419000171
-148.55138098899988;70.38410065300009
-148.51817786399994;70.369208075000031
-148.50413977799991;70.356390692
-148.5009659499999;70.339911200000117
-148.51183020699989;70.318345445000105
-148.38141842399989;70.312486070000048
-148.34056555899994;70.318345445000105
-148.25739498599989;70.354478257000139
-148.22325598899988;70.359320380000113
-148.15074622299989;70.356431382
-148.11896725199992;70.348334052000055
-148.06480872299989;70.31883372599999
-148.05308997299989;70.314683335000055
-148.03892981699994;70.312160549000126
-148.02318274599989;70.313177802
-148.00853430899988;70.316839911000059
-147.99372311099989;70.318101304000052
-147.97744706899988;70.312160549000126
-147.9842830069999;70.304673570000077
-147.9622289699999;70.301418361000017
-147.88805091099988;70.312160549000126
-147.8658748039999;70.311224677000055
-147.84276282499994;70.307521877000013
-147.81993567599994;70.300685940000093
-147.79869544199994;70.290432033000158
-147.80679277299987;70.286363023000106
-147.81187903599988;70.281887111000131
-147.81981360599985;70.269924221000011
-147.81041419199994;70.268052476000051
-147.80162512899989;70.265285549000069
-147.79336503799988;70.261460679000081
-147.78571529899995;70.256903387000122
-147.7940160799999;70.246039130000142
-147.7988988919999;70.240912177000112
-147.80614173099991;70.236476955000128
-147.78278561099992;70.227932033000044
-147.6795955069999;70.212225653000147
-147.41649329299992;70.202297268000066
-147.23696855399993;70.181219794000029
-147.2314347;70.181789455000015
-147.22150631399992;70.187730210000112
-147.21711178299995;70.188666083000115
-147.21153723899994;70.185858466000141
-147.20091712099989;70.177394924000041
-147.19603430899991;70.174953518000095
-147.12368730399996;70.167547919000086
-146.88068600199989;70.174953518000095
-146.87682044199988;70.190171617000075
-146.84878495999988;70.193426825000117
-146.74111894399988;70.192328192000062
-146.43325761599993;70.182440497000144
-146.23058020699995;70.186021226000108
-146.08263098899988;70.15566640800013
-145.98314368399991;70.153876044000143
-145.96776282499985;70.156927802000055
-145.94001217399989;70.166164455000015
-145.92857825399994;70.167547919000086
-145.88914954299986;70.152411200000088
-145.87267005099989;70.152818101000108
-145.8801977199999;70.174953518000095
-145.84044348899994;70.167425848000121
-145.77122962099995;70.134100653000033
-145.71328691299988;70.123195705000072
-145.65485592399989;70.098578192000062
-145.61318925699993;70.088812567000119
-145.59968014199995;70.080755927
-145.61388098899988;70.07135651200015
-145.59780839799987;70.07135651200015
-145.58771725199992;70.07526276200015
-145.5723363919999;70.085598049000069
-145.55825761599993;70.090480861000131
-145.54747473899994;70.092352606000091
-145.52049719999988;70.092433986000074
-145.5009659499999;70.086004950000174
-145.47118079299989;70.057806708
-145.45563717399989;70.051459052000055
-145.4269099599999;70.048163153000033
-145.36851966099994;70.033636786
-145.33922278599994;70.03034088700015
-145.21540279899989;70.044012762000094
-145.21540279899989;70.037176825000174
-145.23615475199989;70.030707098000065
-145.30138098899988;69.999660549000154
-145.27489173099991;69.99306875200007
-145.15392005099991;70.003078518000066
-144.94155839799996;69.977972723000065
-144.88646399599992;69.995266018000066
-144.87157141799995;69.997992255000142
-144.82510331899991;69.986476955000015
-144.70645097599996;69.976019598000121
-144.59015865799989;69.982814846000153
-144.56493079299992;69.989406643000123
-144.50926673099991;70.019964911000059
-144.3861384759999;70.044012762000094
-144.1869197259999;70.043605861000074
-144.15453040299991;70.048407294000171
-144.14037024599986;70.061346747000172
-144.12954667899987;70.067694403000118
-144.10513261599993;70.064398505000085
-144.0792537099999;70.055365302000055
-144.06403561099995;70.044012762000094
-144.06932532499991;70.036281643000066
-144.0711156889999;70.030462958000115
-144.06932532499991;70.024603583000086
-144.06403561099995;70.016750393
-144.06891842399989;70.009914455000072
-144.07042395699995;70.004055080000128
-144.0714412099999;69.989406643000123
-144.05711829299992;69.998480536000116
-144.04328365799995;70.015122788999989
-144.02306067599991;70.051459052000055
-144.04735266799992;70.064764716000084
-144.05719967399992;70.073431708000086
-144.06403561099995;70.085598049000069
-144.01744544199991;70.092596747000144
-144.00255286399988;70.089016018000066
-143.98273678299984;70.078802802000141
-143.97545325399994;70.077866929000052
-143.96263587099992;70.079087632000082
-143.95474199099993;70.078802802000141
-143.93101966099994;70.071030992000047
-143.9189347;70.07135651200015
-143.91380774599992;70.082180080000157
-143.9055883449999;70.088609117000075
-143.88654537699989;70.089178778000033
-143.85171464799987;70.085598049000069
-143.82485917899987;70.089300848
-143.77057857999984;70.104437567
-143.74250240799984;70.106024481000034
-143.69408118399994;70.092433986000074
-143.67438717399989;70.090399481000148
-143.57652747299994;70.09393952000012
-143.56436113199996;70.098578192000062
-143.56045488199987;70.106878973000121
-143.56395423099985;70.115952867000047
-143.56419837099992;70.123358466000028
-143.55068925699993;70.126613674000069
-143.54552161399994;70.123032945000105
-143.5261938139999;70.102362372000087
-143.51056881399992;70.096665757000025
-143.35814368399991;70.106146552000112
-143.35411536399994;70.105617580000128
-143.3525284499999;70.101874091000084
-143.31676184799997;70.055650132
-143.29751542899993;70.043402411000116
-143.27635657499991;70.051459052000055
-143.28990637899997;70.06313711100016
-143.30247962099986;70.07941315300009
-143.30797278599991;70.098049221000096
-143.30028235599988;70.116644598000093
-143.27708899599995;70.120998440000065
-143.23566646999984;70.118231512000122
-143.16649329299995;70.106024481000034
-143.15461178299989;70.100083726000108
-143.1446833979999;70.09369538
-143.1337784499999;70.088364976000108
-143.11872311099989;70.085598049000069
-143.03648841099994;70.092433986000074
-143.02306067599994;70.08982982
-143.01353919199994;70.083482164000046
-142.99889075399994;70.068264065000065
-142.98412024599995;70.062933661000031
-142.96361243399991;70.062648830000072
-142.94273841099994;70.065985419000114
-142.92690995999988;70.07135651200015
-142.93374589799993;70.078802802000141
-142.87954667899993;70.074042059000035
-142.65074622299989;70.019029038999989
-142.60081946499986;70.013128973000121
-142.59609941299993;70.00389232
-142.61164303299986;69.975734768000095
-142.59764563699991;69.971502997000172
-142.58177649599986;69.969916083000143
-142.56631425699993;69.972235419000086
-142.55386308499993;69.979437567000119
-142.53848222599987;69.985012111000131
-142.51817786399988;69.981878973000065
-142.48127193899992;69.96954987200003
-142.49160722599993;69.972560940000122
-142.50206458199992;69.973537502000013
-142.51256262899997;69.972560940000122
-142.52281653599991;69.96954987200003
-142.4968969389999;69.953843492000047
-142.43781490799989;69.948960679
-142.41295325399994;69.934759833000086
-142.41856848899994;69.931463934000035
-142.42105058499996;69.92820872599999
-142.42275956899996;69.924750067
-142.42601477799991;69.920477606000176
-142.39745032499991;69.92096588700015
-142.3841039699999;69.91933828300013
-142.37140865799984;69.91425202000012
-142.37743079299995;69.904933986000074
-142.3761287099999;69.899155992000104
-142.36949622299989;69.895453192000062
-142.34386145699992;69.888495184000178
-142.33336341099994;69.887762762000065
-142.32428951699984;69.885239976000136
-142.29369055899991;69.863104559000149
-142.27090410099993;69.856024481000091
-142.10732988199996;69.848944403000033
-142.04946855399993;69.834865627000099
-142.0423884759999;69.804388739000146
-142.01512610599991;69.796291408000016
-141.98818925699993;69.792669989000061
-141.9636938139999;69.795721747000144
-141.9434301419999;69.807806708000058
-141.92056230399987;69.815375067
-141.89118404899989;69.808823960000112
-141.8370255199999;69.790757554
-141.6533097;69.762152411000116
-141.57380123599984;69.730169989000117
-141.5247289699999;69.718085028000118
-141.5012100899999;69.708807684000149
-141.48412024599989;69.697577216000141
-141.44033769399994;69.661078192
-141.41291256399987;69.65037669499999
-141.29108639199987;69.634019273000078
-141.26724199099988;69.644517320000048
-141.24624589799993;69.66095612200003
-141.22061113199996;69.674058335000026
-141.24803626199991;69.680894273000106
-141.26793372299991;69.682114976000051
-141.29149329299986;69.68585846600017
-141.31623287699983;69.68773021000014
-141.31623287699983;69.694525458000058
-141.01520748599989;69.654201565
-141.00645911399994;69.65127187700007
-141.00556393099993;69.650946356000148
-141.00554863710889;69.650941218272649
-141.00547115099999;69.505164286000181
-141.00539363699997;69.359385071000148
-141.00531612199995;69.213605856000143
-141.00529028399984;69.067826640000149
-141.00523860699991;68.922047425000059
-141.00516109299991;68.776268209000037
-141.00508357799998;68.630488994000032
-141.00500606299997;68.484709779000028
-141.00492854899994;68.338982239000032
-141.00485103399993;68.193203023000095
-141.00477351899991;68.04742380800009
-141.0047476819999;67.901644593000086
-141.00469600499997;67.75581370100015
-141.00461849;67.610086162000172
-141.00454097599993;67.464281108000151
-141.00446346099992;67.318476054000044
-141.0043859459999;67.172722677000039
-141.00430843199979;67.026917624000035
-141.00423091699986;66.881138408000098
-141.00420507799993;66.735410868000102
-141.00415340199993;66.589579976
-141.00407588799982;66.44377492299999
-141.00399837299989;66.298021546000157
-141.00392085799987;66.152268169000152
-141.00384334399985;66.006514791000157
-141.00376582899992;65.860735576000152
-141.00368831399982;65.714956361000148
-141.00363663899989;65.56917714500004
-141.0036108;65.423372091000132
-141.00353328499978;65.277567037000111
-141.00345576999985;65.131787821
-141.00337825599991;64.986008606
-141.0033007409998;64.84022939099999
-141.00322322599988;64.694501851999988
-141.00314571199996;64.548670960000081
-141.00309403499995;64.402891744000058
-141.00306819799994;64.257112529000054
-141.0029906819999;64.111281637000118
-141.00291316799991;63.965502422000114
-141.00283565399997;63.819774883000107
-141.00275813799993;63.674099020000043
-141.00268062399994;63.528268128000107
-141.0026031099999;63.382488912000028
-141.00255143299989;63.236658020000093
-141.00252559399991;63.090878805000088
-141.00244808;62.945099590000055
-141.00237056599985;62.799320374000061
-141.0022930499999;62.653592835000055
-141.00221553599999;62.507761943000119
-141.00213802199988;62.361982728000115
-141.00206050599996;62.21622935000012
-141.00200883099996;62.0703726200001
-141.00198299199994;61.924619243000095
-141.00190547799991;61.7788658650001
-141.00182796299981;61.633086650000095
-141.00175044799988;61.487333272000072
-141.00167293399994;61.341579896000084
-141.00159541899984;61.195826518000089
-141.00151790399991;61.049969788000126
-141.0014403899998;60.904216411000149
-141.00136287499987;60.758411357000128
-141.0012853599999;60.612683818000122
-141.00120784599994;60.466878765000118
-141.00115616899993;60.321073710000107
-140.9949291599999;60.304382223000161
-140.97955542099993;60.295803935000137
-140.90914628099992;60.283659973000127
-140.768457195;60.25926869700011
-140.66050512799995;60.240510153000017
-140.53374283899993;60.218547669000046
-140.51870499699993;60.22387034100008
-140.50666438899987;60.236324361000172
-140.47532263199994;60.276476950000173
-140.46279109799994;60.289137675000021
-140.44780493299987;60.294460348000158
-140.42411128799984;60.293168437000119
-140.3249700529999;60.267536927000052
-140.16924312399988;60.22722931
-140.0157899579998;60.187386780000068
-139.96775671399993;60.188368632000149
-139.91693294399994;60.207850647000143
-139.82631831899999;60.256478170000051
-139.72841731799991;60.309033102000129
-139.67981563299981;60.326809795000074
-139.62834590799991;60.334096171000127
-139.51796504799992;60.336731670000134
-139.41399206599988;60.339212138000121
-139.26219254599994;60.342777812000108
-139.10160803299999;60.346601868000121
-139.07946468099988;60.341020813000014
-139.06869014599994;60.322055563000063
-139.07318599499979;60.299834697000122
-139.11346777399993;60.226815898
-139.14961543899994;60.161186829000073
-139.18323095699998;60.100156963000174
-139.18214575299999;60.073388570000091
-139.11230505499981;60.031375631000074
-139.06020662199995;60.000058906
-139.05161108499982;59.994892070000063
-139.00375870799991;59.977218730000075
-138.84242488699988;59.937686259000131
-138.74258601899993;59.913191631000174
-138.7048880619999;59.898463847000173
-138.69718827399993;59.89370961600018
-138.69209814499993;59.886888326000033
-138.65434851099997;59.805497945000113
-138.63745031799988;59.784052226000185
-138.5992097579998;59.753821513000062
-138.48888057499983;59.696357321000065
-138.36361690299998;59.631141663000122
-138.2195430099999;59.556004130000034
-138.06761429899996;59.476990865000161
-137.9105696219998;59.395187073000116
-137.75830501399992;59.315915426000103
-137.6113630779999;59.239330954000181
-137.59418066499993;59.225274964000064
-137.58208837899994;59.206568096000083
-137.54929968399983;59.134531149000011
-137.52100683699985;59.072364401000115
-137.48439408499991;58.991904196000135
-137.50775183199994;58.93996938100004
-137.50875952199982;58.914906312000042
-137.48687455299978;58.900075175000026
-137.4534657389998;58.899144999000058
-137.42310583599993;58.907723287000081
-137.33809810499994;58.95547231100015
-137.28189998399978;58.987149964000153
-137.17234594799982;59.027147523000124
-137.06236731699988;59.067572333
-137.04710852799991;59.073309638000168
-136.942282471;59.111070048000116
-136.84081579699983;59.148173727000099
-136.7854961759999;59.157217102000075
-136.67191137799983;59.150809225000117
-136.61349117099996;59.154219870000148
-136.56948868899991;59.172151591000116
-136.4847910159998;59.253800355000024
-136.48355078199995;59.257469381000121
-136.46654923599993;59.287803447000059
-136.46709183799999;59.384490052000118
-136.46755692599982;59.461642965000081
-136.4159580079999;59.452237854000131
-136.36683955999985;59.449550680000087
-136.31999487299993;59.45905914300009
-136.27503637799981;59.486447653000127
-136.24472815;59.528202210000174
-136.25847408199991;59.556107483000133
-136.2993501389999;59.575744528000186
-136.3503289399999;59.592384339000105
-136.25849991899992;59.621581523000046
-136.14540604699988;59.63682607
-136.02686031099978;59.652845765000123
-135.92381750599998;59.66674672500001
-135.83095495599994;59.693256734000116
-135.6412507739999;59.747361960000106
-135.48275915599993;59.792475484000178
-135.46513749299993;59.789684957000119
-135.40439184599984;59.753304749000122
-135.34579077199993;59.731032207000069
-135.25987870299997;59.698217672000069
-135.22189652499995;59.675273336000132
-135.19202754799994;59.647109680000156
-135.15779191099995;59.62328684500001
-135.10668391999985;59.613158265000052
-135.08787369899994;59.606543681000161
-135.03294165099982;59.57310902900015
-135.018523926;59.559363099000123
-135.01619848699997;59.543446757000098
-135.0194799399999;59.493165589000157
-135.02325232;59.477145895000021
-135.03748917699994;59.461591289000168
-135.07859777899992;59.438336894000045
-135.09575435399989;59.418854879000051
-134.99325415099992;59.381906230000126
-135.00482967199997;59.367126770000098
-135.01444148899998;59.351520488000162
-135.01619848699997;59.336172587000092
-134.97997330799993;59.297415263000161
-134.9578299559999;59.2809821580001
-134.93243099;59.270646872
-134.83946508799994;59.258141174000102
-134.74345027799995;59.245118714000157
-134.70551977599996;59.2401061
-134.69208390299991;59.235248515000151
-134.6828596609999;59.223001201000145
-134.671439169;59.193752340000103
-134.66038041299998;59.18129832000001
-134.610771038;59.14455637600004
-134.58278824899992;59.128846741000146
-134.5567174899999;59.123058980000096
-134.50907181899987;59.12280059900003
-134.47757503299982;59.114945781000088
-134.4510133469999;59.09789255800014
-134.39801916599981;59.051952210000152
-134.38716711499995;59.036862692000071
-134.38559098399992;59.018827616000166
-134.39938859199998;58.974954326000145
-134.34342301499987;58.96885650600008
-134.32965124499992;58.963017070000106
-134.32003942899991;58.952681784
