-153.02326412699995;57.468491929000081
-153.02061926999988;57.467189846000068
-153.01435299399992;57.462632554000109
-153.03620358;57.44725169499999
-153.04487057199995;57.436712958000115
-153.04169674399989;57.428534247000115
-153.0286352199999;57.429510809000178
-153.0009659499999;57.450913804000137
-152.99018307199992;57.456447658000158
-152.83246822799993;57.476263739000061
-152.80064856699988;57.470770575000031
-152.72638912699995;57.428534247000115
-152.6341039699999;57.405747788999989
-152.61713619699992;57.387600002000099
-152.61339270699989;57.388169664000046
-152.60883541599986;57.386460679000052
-152.60313880099989;57.381903387000094
-152.59601803299992;57.373928127000156
-152.60619055899988;57.363592841000141
-152.63097083199995;57.34979889500012
-152.64439856699994;57.339789130000057
-152.64329993399988;57.320502020000035
-152.66307532499991;57.299546617000075
-152.69220943899987;57.283270575000031
-152.71886145699989;57.277655341000028
-152.71226966099994;57.302801825000117
-152.7316788399999;57.30744049700003
-152.79869544199994;57.291571356000119
-152.81725012899994;57.278957424000126
-152.83747311099995;57.270738023000135
-152.86351477799991;57.277655341000028
-152.85846920499989;57.2950707050001
-152.8721817699999;57.299953518000066
-152.89191647;57.304022528000033
-152.9051000639999;57.319281317
-152.88068600199995;57.337591864000061
-152.87718665299985;57.343166408000073
-152.8821508449999;57.352484442000033
-152.89350338399987;57.350246486000131
-152.91441809799994;57.339789130000057
-152.97651119699987;57.33234284100017
-153.00731360599994;57.340236721000153
-153.02387447799993;57.342230536000088
-153.05732174399986;57.326320705000072
-153.08836829299989;57.318793036000031
-153.12079830599987;57.315741278000118
-153.14403235599991;57.319281317
-153.15229244699989;57.327134507000082
-153.15864010299993;57.346625067000062
-153.1651505199999;57.35276927300005
-153.1747533839999;57.351385809000149
-153.17707272;57.341009833000058
-153.17499752499992;57.328111070000048
-153.17137610599988;57.319281317
-153.18354244699995;57.311265367000047
-153.1729223299999;57.305080471000096
-153.09687252499992;57.290472723000065
-153.07371985599988;57.28929271000014
-153.03258216099988;57.304917710000112
-153.00300045499995;57.294989325000117
-152.97618567599994;57.275539455000015
-152.95909583199989;57.257147528000175
-153.06151282499991;57.223089911000059
-153.09630286399985;57.218247788999989
-153.19526119699995;57.229925848000065
-153.20262610599994;57.228013414000102
-153.20958411399994;57.224554755000113
-153.21637936099995;57.222967841000084
-153.22288977799985;57.226507880000057
-153.25328528599994;57.236721096000011
-153.26447506399992;57.232814846000011
-153.28241939999987;57.219183661000059
-153.29832923099991;57.216253973000121
-153.30732174399992;57.211981512000037
-153.32416744699992;57.193060614
-153.33588619699992;57.188299872000115
-153.35016842399989;57.191148179000052
-153.37665768099987;57.205796617000075
-153.39110266799992;57.209418036000116
-153.37865149599992;57.193833726000136
-153.37328040299985;57.185003973000065
-153.37372799399995;57.178045966000084
-153.40819251199986;57.147935289000046
-153.42609615799992;57.140122789000074
-153.44066321499986;57.125433661000059
-153.45527096299986;57.116848049000126
-153.47301184799989;57.12742747599999
-153.47907467399989;57.144029039000046
-153.48005123599995;57.161688544000171
-153.48607337099995;57.175726630000113
-153.50719153599988;57.181463934000092
-153.53160559799991;57.179754950000088
-153.54185950399994;57.175848700000088
-153.5481664699999;57.168443101000108
-153.5442602199999;57.164455471000124
-153.51313229099989;57.170355536000059
-153.50035559799994;57.168443101000108
-153.5245255199999;57.137396552
-153.52684485599991;57.126695054000081
-153.51891028599985;57.11737702000012
-153.50780188699991;57.108587958000058
-153.50035559799994;57.099554755000142
-153.49815833199995;57.074286200000088
-153.51317298099988;57.06972890800013
-153.55903072799995;57.079046942
-153.71137447799993;57.067043361000074
-153.7610570949999;57.05174388200011
-153.7610570949999;57.04490794499999
-153.60712643099993;57.05174388200011
-153.59125729099992;57.048163153000033
-153.59044348899988;57.039984442000119
-153.5989477199999;57.030666408000101
-153.61082923099988;57.023830471000068
-153.62714596299992;57.021144924000097
-153.64305579299992;57.021633205000072
-153.65807044199994;57.019842841000084
-153.67162024599992;57.010199286000116
-153.57612057199992;57.003973700000145
-153.55512447799987;56.998724677000084
-153.5597631499999;56.986517645
-153.58910071499992;56.962958075000145
-153.59211178299989;56.962225653000033
-153.60020911399994;56.963527736000046
-153.60338294199988;56.962958075000145
-153.60395260299987;56.960353908000158
-153.6027725899999;56.951239325000174
-153.60338294199988;56.948716539000046
-153.61799068899992;56.939154364000061
-153.62677975199989;56.93618398600016
-153.64093990799989;56.935044664000102
-153.6669408839999;56.93768952
-153.67157955599993;56.945379950000031
-153.67023678299992;56.958441473
-153.67845618399991;56.976629950000088
-153.71361243399991;56.914536851000079
-153.73888098899994;56.889146226000136
-153.76789303299992;56.900336005000057
-153.77887936099989;56.877020575000145
-153.75690670499989;56.874945380000113
-153.70270748599989;56.887274481000176
-153.6941625639999;56.883002020000063
-153.69493567599991;56.873602606000034
-153.70140540299991;56.864203192000033
-153.70982825399989;56.859930731000091
-153.76789303299992;56.853094794000086
-153.77289791599986;56.850490627000099
-153.77562415299994;56.841376044000086
-153.78087317599994;56.839504299000126
-153.78693600199992;56.84080638200011
-153.79662024599989;56.845892645000148
-153.82445227799994;56.846909898000106
-153.83771725199989;56.844183661000145
-153.84357662699992;56.835760809000092
-153.85016842399989;56.814520575000117
-153.86620032499988;56.80170319200009
-153.90501868399991;56.784857489000089
-153.94184322799987;56.75877513200011
-153.96251380099989;56.748236395000148
-153.98725338399996;56.743841864000061
-154.01520748599989;56.748480536
-154.03514563699989;56.757269598000065
-154.05500240799989;56.762518622000144
-154.08259029899989;56.756903387000037
-154.10834713399993;56.74461497599999
-154.12262936099995;56.741197007000082
-154.1378067699999;56.743841864000061
-154.1495255199999;56.750921942000119
-154.14826412699989;56.756252346000096
-154.1417130199999;56.762884833000058
-154.1378067699999;56.774318752000013
-154.1301163399999;56.786525783000101
-154.06379147;56.847398179000024
-154.00059973899988;56.872992255000085
-153.97679602799988;56.892564195000048
-153.9680883449999;56.90550364800005
-153.95592200399992;56.91010163
-153.93175208199989;56.914536851000079
-153.88898678299989;56.930365302
-153.81049557199987;56.97089264500012
-153.77472897;56.997137762000065
-153.78087317599994;57.003973700000145
-153.83381100199989;56.972235419000114
-153.84980221299986;56.969183661000116
-153.85566158799992;56.976019598000121
-153.83202063699989;57.001532294000029
-153.83613033799992;57.017564195000105
-153.85240637899989;57.02362702000012
-153.86241614499986;57.011135158000016
-153.8695776029999;56.991644598000121
-153.87714596299995;56.976629950000088
-153.89692135299987;56.965887762000179
-153.92247473899988;56.96214427300005
-153.97333736899989;56.962958075000145
-153.96898352799991;56.979966539000131
-153.96263587099986;56.99510325700011
-153.9539281889999;57.008612372000087
-153.92951412699992;57.035060940000065
-153.91087805899994;57.061224677000112
-153.89818274599986;57.072821356000034
-153.88263912699989;57.080511786000059
-153.83482825399994;57.096584377000127
-153.81871497299989;57.099554755000142
-153.81049557199987;57.102118231000148
-153.79588782499985;57.114935614000089
-153.78831946499992;57.120062567
-153.77672278599988;57.12409088700015
-153.76557369699987;57.126288153000147
-153.7399389309999;57.12742747599999
-153.7399389309999;57.133693752000127
-153.78278561099989;57.150213934000121
-153.80573482999989;57.154201565
-153.81566321499986;57.144598700000031
-153.82066809799991;57.133368231000119
-153.83246822799987;57.126654364000089
-153.85724850199995;57.120062567
-153.97358150899993;57.061916408000158
-154.00694739499991;57.03929271
-154.04954993399994;56.99603913
-154.07506262899994;56.975572007000139
-154.09955807199987;56.964829820000134
-154.11497962099992;56.985785223000065
-154.1341039699999;56.995184637000094
-154.1378067699999;57.003973700000145
-154.1348363919999;57.008734442000062
-154.12177486899992;57.019110419000143
-154.11729895699989;57.023830471000068
-154.1104630199999;57.038072007000082
-154.08002682199989;57.066595770000063
-153.95966549399995;57.120062567
-154.08320065;57.12742747599999
-154.09125729099989;57.130682684000035
-154.10997473899988;57.14476146
-154.12043209499996;57.147935289000046
-154.17491614499994;57.146226304000052
-154.24083411399988;57.154771226000079
-154.29918372299989;57.147935289000046
-154.36066647;57.147935289000046
-154.37336178299989;57.145168361000103
-154.39740963399993;57.131822007000082
-154.41156979099986;57.12742747599999
-154.46825110599994;57.124457098000093
-154.4949438139999;57.113592841000084
-154.48412024599986;57.089585679000052
-154.46076412699989;57.07111237200003
-154.43781490799989;57.057277736000131
-154.41295325399994;57.050197658000073
-154.38422604099989;57.05174388200011
-154.36131751199991;57.059068101000108
-154.34605872299994;57.069037177000112
-154.31904049399986;57.096136786000145
-154.29718990799995;57.110296942000062
-154.27240963399987;57.11737702000012
-154.12120520699989;57.123724677000055
-154.10370846299992;57.113836981000034
-154.10374915299991;57.097967841000113
-154.11192786399991;57.076727606000034
-154.13097083199989;57.04490794499999
-154.15318762899989;57.019761460000112
-154.15831458199989;57.010199286000116
-154.16026770699992;56.998724677000084
-154.15758216099994;56.976996161000031
-154.15831458199989;56.969183661000116
-154.17247473899988;56.952622789000046
-154.19383704299995;56.944566148000106
-154.24767005099989;56.941880601000136
-154.23033606699991;56.933050848000093
-154.22179114499988;56.925360419000143
-154.22191321499986;56.916449286000116
-154.23029537699992;56.903998114
-154.23798580599993;56.899562893000123
-154.24592037699989;56.90135325700011
-154.25385494699987;56.905462958000058
-154.26158606699988;56.907700914000046
-154.28180904899989;56.887274481000176
-154.27660071499992;56.897772528000061
-154.27757727799988;56.905951239000146
-154.28425045499995;56.911607164000046
-154.2960912749999;56.914536851000079
-154.30064856699994;56.873521226000051
-154.29918372299989;56.866848049000012
-154.28258216099994;56.869574286000059
-154.25560462099986;56.882757880000113
-154.24083411399988;56.887274481000176
-154.24083411399988;56.879828192
-154.27183997299989;56.863714911000116
-154.28180904899989;56.859930731000091
-154.29954993399991;56.855414130000142
-154.30492102799994;56.855780341000141
-154.30488033799995;56.874904690000122
-154.30500240799992;56.90228913
-154.31346594999988;56.918280341000084
-154.32831783799992;56.929673570000077
-154.38874264199995;56.963853257000054
-154.41161048099985;56.972967841000141
-154.4481908839999;56.978705145000035
-154.47325598899988;56.98769765800013
-154.48412024599986;56.989691473000065
-154.51488196499986;56.989691473000065
-154.5285538399999;56.991644598000121
-154.53168697799987;56.99656810099999
-154.52985592399989;57.00315989800005
-154.52717037699992;57.032904364000061
-154.52000891799986;57.055975653000033
-154.51634680899991;57.077582098000121
-154.53339596299986;57.112046617000047
-154.53148352799991;57.153143622000144
-154.53502356699988;57.174627997000172
-154.54857337099986;57.192816473000065
-154.5886938139999;57.231105861000103
-154.59711666599992;57.246649481000091
-154.60151119699992;57.258937893000066
-154.61217200399994;57.266302802000055
-154.62559973899994;57.269964911000031
-154.67255611899986;57.270900783000101
-154.68134518099993;57.272894598000121
-154.68431555899994;57.277492580000072
-154.6847631499999;57.28217194200009
-154.68586178299989;57.284491278000147
-154.7160538399999;57.281683661
-154.75141354099992;57.273830471000011
-154.78315182199987;57.272935289000131
-154.80256100199989;57.29132721600017
-154.78766842399995;57.291571356000119
-154.76829993399991;57.294989325000117
-154.75511633999986;57.30263906500015
-154.75816809799986;57.315578518000152
-154.77143307199989;57.325384833000086
-154.79845130099994;57.336086330000015
-154.81000729099995;57.34658437700007
-154.78754635299995;57.357733466000084
-154.76349850199992;57.354193427000112
-154.73692786399988;57.345119533000016
-154.70697994699992;57.339789130000057
-154.71100826699987;57.347723700000117
-154.71711178299995;57.353827216000113
-154.72496497299994;57.358058986000017
-154.73424231699988;57.360256252000013
-154.73424231699988;57.367092190000122
-154.71471106699991;57.378119208000086
-154.70844479099986;57.395697333000115
-154.71320553299995;57.41425202000012
-154.72687740799989;57.428534247000115
-154.68614661399994;57.452704169000029
-154.65339107999989;57.460760809000149
-154.64427649599992;57.466742255000085
-154.65855872299991;57.476263739000061
-154.65021725199995;57.49603913
-154.63463294199994;57.513739325000088
-154.61473548099994;57.526556708000115
-154.5829565089999;57.534084377000099
-154.56248938699994;57.54393138200011
-154.54930579299989;57.544582424000154
-154.5400284499999;57.539496161000116
-154.52143307199992;57.517889716000028
-154.50975501199994;57.528387762000094
-154.52342688699989;57.570013739000061
-154.51488196499986;57.579291083000115
-154.45555579299989;57.576727606000119
-154.3985082669999;57.566310940000122
-154.40990149599995;57.572902736000103
-154.44688880099989;57.586127020000148
-154.3985082669999;57.613470770000035
-154.36436926999988;57.627142645000148
-154.36200924399992;57.631048895000148
-154.3564347;57.645453192000033
-154.35692298099991;57.648260809000149
-154.33759518099987;57.650213934000121
-154.30064856699994;57.645697333000058
-154.28180904899989;57.648260809000149
-154.26825924399992;57.65550364799999
-154.25470943899987;57.665228583000143
-154.2393285799999;57.673285223000065
-154.22032630099994;57.675523179000052
-154.20262610599991;57.671820380000113
-154.16930091099994;57.659247137000122
-154.15143795499989;57.655096747000172
-154.0558569;57.655096747000172
-154.01862545499989;57.647202867000104
-154.00055904899989;57.629706122000144
-153.97333736899989;57.572495835
-153.99994869699992;57.555650132
-154.1104630199999;57.544582424000154
-154.06834876199991;57.537054755
-153.97480221299995;57.549953518
-153.93549557199992;57.534979559000178
-153.92027747299989;57.507228908000101
-153.90693111899995;57.434963283000044
-153.89073645699989;57.408026434000149
-153.87531490799989;57.399155992000104
-153.84052486899992;57.38666413
-153.82563229099986;57.37726471600017
-153.77782141799992;57.322333075000088
-153.7473038399999;57.303412177000084
-153.63068600199989;57.270900783000101
-153.64452063699989;57.284002997000144
-153.66913814999987;57.297308661000088
-153.69615637899994;57.307684637000179
-153.74376380099991;57.318915106000176
-153.75389563699986;57.336371161000145
-153.75824947799995;57.35883209800015
-153.76789303299992;57.380764065000065
-153.78473873599992;57.394354559000121
-153.80011959499987;57.401312567000033
-153.8113500639999;57.412339585000055
-153.81977291599992;57.484930731000148
-153.81834876199994;57.506293036000116
-153.80882727799985;57.517889716000028
-153.84369869699989;57.550970770000092
-153.84980221299986;57.558823960000055
-153.85081946499992;57.577297268000095
-153.84251868399986;57.58197663
-153.83006751199994;57.577785549000069
-153.81871497299989;57.569403387000122
-153.79242916599995;57.555975653000118
-153.74962317599986;57.544378973
-153.70636959499996;57.539048570000134
-153.67845618399991;57.544582424000154
-153.69102942599991;57.553778387000037
-153.70514889199995;57.557928778000147
-153.74058997299994;57.558823960000055
-153.75397701699995;57.561957098000121
-153.86872311099989;57.628607489000032
-153.88459225199992;57.648260809000149
-153.85277258999989;57.658677476000051
-153.81090247299989;57.659002997000172
-153.66759192599994;57.64183177300005
-153.64110266799986;57.62921784100017
-153.63068600199989;57.599798895000092
-153.61750240799995;57.605210679000109
-153.59101315;57.601385809000121
-153.58287512899994;57.607326565000122
-153.58458411399985;57.617092190000065
-153.59333248599992;57.628322658000073
-153.6046850249999;57.637600002000127
-153.63105221299992;57.646795966000113
-153.69896399599989;57.682359117000075
-153.75609290299985;57.693182684000149
-153.87641354099992;57.701117255000113
-153.90575110599991;57.711249091000084
-153.92552649599995;57.729559637000065
-153.93822180899991;57.775620835
-153.92463131399995;57.810492255000113
-153.89447994699992;57.837591864000146
-153.84345455599993;57.870591539000102
-153.83613033799992;57.874172268000095
-153.82978268099993;57.87523021000014
-153.81550045499989;57.873968817000119
-153.80882727799985;57.874172268000095
-153.79670162699986;57.878485419000086
-153.76447506399992;57.894680080000128
-153.7238256499999;57.902085679000109
-153.71947180899991;57.900824286000116
-153.70270748599989;57.891262111000046
-153.69257565;57.887030341000113
-153.68224036399985;57.889105536000116
-153.67280025899993;57.893133856000091
-153.66547604099992;57.894680080000128
-153.64509029899995;57.88369375200007
-153.63829505099991;57.867621161
-153.62779700399994;57.853176174000126
-153.59626217399995;57.846869208
-153.57441158799992;57.839544989
-153.56456458199989;57.821600653000147
-153.56220455599993;57.799058335000055
-153.56244869699987;57.777980861000131
-153.55829830599993;57.738348700000117
-153.54694576699995;57.698919989000146
-153.52940833199992;57.661322333000143
-153.50719153599988;57.627142645000148
-153.49815833199995;57.64256419499999
-153.52216549399989;57.695624091000113
-153.52765865799992;57.723334052
-153.48102779899992;57.702704169000143
-153.45234127499995;57.69456614800005
-153.43952389199993;57.69940827000012
-153.44843502499995;57.716131903000147
-153.4695531889999;57.728949286
-153.51402747299989;57.743841864000146
-153.49913489499994;57.760891018
-153.47431393099987;57.773627020000148
-153.44623775899996;57.777411200000174
-153.42182369699992;57.767401434000092
-153.40941321499989;57.751695054000109
-153.39838619699992;57.733954169000029
-153.38438880099989;57.718573309000092
-153.36314856699988;57.709662177000055
-153.33356686099995;57.713853257
-153.3212784499999;57.730902411000145
-153.32579505099994;57.749416408000158
-153.34642493399986;57.758042710000055
-153.3603409499999;57.761175848000121
-153.37897701699993;57.774847723000065
-153.39374752499992;57.780218817000119
-153.39643307199989;57.78510163
-153.39818274599989;57.789984442000062
-153.40135657499985;57.79222239800005
-153.43207760299993;57.79222239800005
-153.45881100199995;57.802801825000088
-153.47667395699992;57.821356512000094
-153.47642981699988;57.839016018000038
-153.44916744699989;57.846869208
-153.42499752499987;57.842718817000062
-153.35016842399989;57.81268952
-153.29137122299991;57.798773505000113
-153.22972571499986;57.79222239800005
-153.21104895699989;57.785589911000088
-153.21003170499995;57.769435940000122
-153.21454830599987;57.74892812700007
-153.21235104099989;57.729559637000065
-153.20649166599995;57.720892645000148
-153.19933020699989;57.714544989000117
-153.19029700399989;57.710679429000109
-153.17882239499986;57.709662177000055
-153.19526119699995;57.727118231000119
-153.19774329299986;57.751125393000152
-153.19188391799992;57.805243231000034
-153.19867916599995;57.857123114000117
-153.20453854099992;57.86847565300009
-153.23188229099986;57.888739325000117
-153.24030514199993;57.902085679000109
-153.21198482999989;57.901800848000093
-153.1868383449999;57.893540757
-153.14403235599991;57.867905992000132
-153.07506262899989;57.837469794000171
-153.06151282499991;57.825751044000086
-153.04845130099994;57.833197333000058
-153.0606176419999;57.841620184000121
-153.08507239499994;57.852443752000013
-153.09691321499992;57.860500393000152
-153.09772701699993;57.869330145
-153.10948645699989;57.883368231000148
-153.1259659499999;57.896389065000122
-153.15607662699992;57.907863674000097
-153.2024633449999;57.946193752000013
-153.22101803299989;57.955877997000172
-153.2628067699999;57.966009833000115
-153.29515540299991;57.986395575000117
-153.29991614499994;57.991888739000146
-153.3017472;58.000799872000172
-153.29645748599992;58.008124091000084
-153.28425045499995;58.010443427000141
-153.2705785799999;58.008612372000172
-153.26081295499989;58.003892320000077
-153.22956295499989;57.997992255000113
-153.1669408839999;57.97003815300009
-153.11876380099994;57.960394598000121
-153.08356686099989;57.946234442
-153.04621334499996;57.940171617000104
-153.01276607999989;57.929103908000073
